538.98,538.98,538.97,538.95,538.91,538.87,538.85,538.83,538.77,538.72,538.68,538.63,538.53,538.43,538.37,538.27,538.05,537.94,537.9,537.9,538.14,538.46,538.9,539.74,538.93,537.31,536.62,535.27,532.84,528.32,501.62,491.72,485.83,484.32,483.26,478.16,478.16,473.94,473.74,471.84,471.84,470.47,470.47,470.47,470.47,471.2,471.2,471.2,471.2,471.18
538.98,538.97,538.97,538.97,538.92,538.89,538.89,538.89,538.78,538.77,538.77,538.76,538.55,538.54,538.53,538.52,538.39,538.4,538.42,538.43,538.82,538.83,538.83,539.73,538.68,536.95,535.74,534.07,531.44,527.25,500.37,496.53,488.91,484.4,479.8,478.27,475.68,475.68,473.93,471.97,471.78,471.6,471.2,471.2,471.2,471.2,471.2,471.15,471.3,471.32
538.96,538.97,538.97,538.96,538.91,538.89,538.89,538.89,538.79,538.77,538.77,538.76,538.55,538.54,538.53,538.52,538.28,538.4,538.42,538.43,538.82,538.82,538.82,539.67,538.76,537.39,535.49,533.2,530.52,527.1,503.27,494.36,487.64,483.56,481.27,480.8,476.27,476.27,473.5,471.78,471.78,471.6,471.6,471.2,471.14,471.14,471.2,471.16,471.16,471.32
538.94,538.96,538.96,538.96,538.9,538.89,538.89,538.89,538.78,538.77,538.77,538.76,538.57,538.53,538.53,538.51,538.29,538.4,538.41,538.43,538.82,538.82,538.82,539.67,538.76,537.36,535.78,535.04,530.63,526.61,502.69,495.7,486.7,484.01,480.27,480.49,476.27,475.65,473.5,473.5,471.78,471.6,471.84,471.84,471.16,471.16,471.2,471.16,471.16,471.32
538.89,538.9,538.88,538.88,538.85,538.81,538.8,538.79,538.71,538.67,538.7,538.63,538.46,538.41,538.35,538.38,538.05,538.18,538,538.01,538.17,538.49,538.79,539.64,538.78,537.33,536.18,535.17,530.99,526.64,499.09,490.31,486.27,486.27,481.19,478.97,475.36,475.36,473.5,472.59,472.59,471.66,471.84,471.84,471.16,471.16,470.98,471.19,471.19,471.32
538.83,538.85,538.85,538.84,538.79,538.78,538.78,538.78,538.68,538.67,538.66,538.66,538.47,538.44,538.44,538.43,538.28,538.29,538.3,538.32,538.73,538.73,538.73,539.6,538.58,537.1,536.04,535.14,532.25,527.12,502.3,495.49,489.35,484.59,481.5,478.72,478.72,473.93,473.93,472.59,472.59,471.66,471.66,471.84,470.96,470.98,470.98,471.19,471.19,471.34
538.81,538.84,538.84,538.84,538.8,538.78,538.78,538.77,538.67,538.66,538.66,538.65,538.44,538.44,538.43,538.42,538.17,538.28,538.3,538.31,538.42,538.73,538.73,539.53,538.63,537.27,535.91,534.51,530.7,527.21,501.6,490.81,489.7,483.49,480.41,479.08,475.96,475.96,473.93,472.62,472.62,470.16,470.16,470.16,470.96,470.96,470.96,471.3,471.3,471.34
538.76,538.84,538.84,538.83,538.73,538.77,538.77,538.77,538.64,538.66,538.65,538.65,538.43,538.43,538.43,538.42,538.08,538.28,538.29,538.3,538.72,538.72,538.72,539.5,538.59,536.89,536.19,534.3,530.46,527.03,500.28,493.65,488.56,485.07,483.92,477.66,475.96,474.89,471.84,471.39,471.14,470.69,470.16,470.96,470.96,470.96,470.88,471.18,471.3,471.34
538.56,538.6,538.59,538.58,538.53,538.53,538.52,538.51,538.4,538.41,538.38,538.35,538.16,538.15,538.11,538.06,537.76,537.79,537.74,537.76,538.07,538.33,538.54,539.44,538.54,537.18,535.68,533.85,530.38,526.91,500.42,490.04,487.97,485.07,480.93,479.31,476.61,474.89,471.84,471.84,471.14,470.69,470.69,470.96,470.89,470.89,470.88,471.05,471.05,471.34
538.39,538.44,538.43,538.43,538.37,538.38,538.38,538.38,538.28,538.28,538.28,538.28,538.08,538.08,538.08,538.07,537.8,537.91,537.93,537.94,538.49,538.5,538.5,539.35,538.4,536.96,536.13,534.7,530.66,526.92,503.23,489.86,485.54,485.01,481.11,479.33,476.61,473.69,471.87,471.87,471.01,470.84,470.84,470.19,470.89,470.89,470.88,471.05,471.03,471.06
