519.5,519.88,520.02,520,519.83,519.98,520.02,519.97,519.75,519.87,519.82,519.68,519.33,519.14,518.98,518.46,516.26,514.87,514.56,514.66,515.87,516.92,518.1,521.92,527.48,534.56,538.17,541.86,545.53,549,561.49,567.99,568.02,571.65,573.83,575.88,575.88,578.32,578.32,578.32,580.45,580.45,580.45,583.23,583.23,583.23,585.1,585.1,585.84,585.84
519.85,521.14,521.14,521.14,520.32,521.13,521.12,521.12,520.23,521.02,521.01,521,519.75,520.28,520.23,520.18,515.49,515.36,515.17,515.07,517.43,517.58,517.7,521.67,526.95,532.97,538.4,542.35,546.15,549.33,560.56,566.23,570.54,571.36,573.02,573.79,575.91,575.91,577.56,578.91,580.16,580.16,581.23,583.06,583.06,583.4,585.17,585.17,585.17,585.84
520.02,521.14,521.14,521.14,520.4,521.12,521.12,521.12,520.3,521.01,521.01,521,520.01,520.27,520.24,520.18,516.21,515.35,515.19,515.07,517.44,517.54,517.67,521.73,528.57,531.94,539.67,541.59,546.89,549.5,562.45,568.01,568.46,571.86,574.11,574.43,575.56,576.96,577.27,578.91,580.16,581.23,581.23,583.06,583.4,583.4,585.17,585.17,585.73,585.92
519.99,521.13,521.14,521.14,520.33,521.12,521.12,521.12,520.26,521.01,521.01,521,519.83,520.27,520.24,520.17,516.17,515.34,515.17,515.06,517.44,517.56,517.68,522.04,527.88,531.78,538.64,540.8,546.84,549.36,562.78,564.64,569.17,572.04,573.05,574.43,576.34,576.96,577.84,577.84,578.91,581.23,581.58,581.58,583.4,583.4,583.4,585.73,585.73,585.92
519.71,520.23,520.28,520.25,520.07,520.22,520.26,520.21,519.95,520.12,520.47,520.03,519.4,519.38,519.22,519.35,516.06,515.06,514.61,514.63,515.94,517.06,517.9,521.93,528.53,531.95,537.75,541.32,546.82,549.28,561.37,566.41,568.01,571.42,573.61,573.61,575.22,576.34,577.84,578.46,579.22,581.58,581.58,581.58,583.61,583.61,583.61,585.65,585.73,585.92
519.74,520.88,520.88,520.88,520.12,520.87,520.87,520.87,520.02,520.75,520.75,520.74,519.58,520.03,519.98,519.93,515.15,515.04,514.88,514.75,517.22,517.37,517.46,521.87,527.9,533.75,537.55,541.48,545.3,549.06,563.02,566.61,569.22,571.09,572.55,574.74,575.22,576.64,577.72,578.46,579.22,581.58,581.58,583.25,583.25,583.61,585.47,585.65,585.65,586.03
519.71,520.87,520.87,520.87,520.39,520.86,520.86,520.86,520.05,520.74,520.74,520.72,519.72,520.02,519.97,519.92,515.89,515.03,514.83,514.74,516.32,517.31,517.44,521.49,527.12,534.2,538.94,543.23,546.81,548.89,560.61,566.14,569.34,570.56,572.63,573.79,576.17,577.72,577.72,578.31,579.22,579.22,583.12,583.12,583.25,583.61,585.47,585.47,585.65,586.03
519.49,520.84,520.84,520.85,519.93,520.84,520.84,520.84,519.87,520.72,520.71,520.7,519.44,520,519.97,519.9,516.7,515.02,514.84,514.71,517.19,517.3,517.43,521.35,527.61,533.38,537.41,542.5,545.57,548.85,562.56,565.75,568.17,571.39,573.07,575.04,575.04,577.72,577.72,578.43,580.33,580.33,580.48,583.12,583.12,583.96,585.16,585.16,585.47,586.03
518.53,519.16,519.25,519.2,518.94,519.19,519.23,519.15,518.76,519.08,519.08,519,518.3,518.4,518.32,518,515.01,513.64,513.67,513.84,515.55,516.55,517.19,521.18,526.61,532.82,538.49,542.19,546.51,548.89,560.75,565.99,568.32,570.32,573.07,573.21,573.21,577.51,577.51,578.43,580.33,580.48,581.47,583.34,583.96,583.96,585.16,585.16,585.16,586.03
517.97,519.07,519.07,519.07,518.35,519.06,519.04,519.06,518.28,518.97,518.95,518.96,517.95,518.36,518.33,518.26,514.3,513.45,513.27,513.14,515.39,516.55,516.73,520.91,527.16,532.85,537.03,541.51,546.37,548.83,561.09,565.28,567.89,570.91,572.21,574.41,574.41,575.21,578.43,578.43,578.43,581.47,581.47,583.23,583.96,583.96,585.16,585.16,586.06,586.07
517.45,518.94,518.93,518.97,518.43,518.95,518.93,518.96,517.92,518.88,518.89,518.86,517.89,518.26,518.21,518.17,514.18,513.37,513.18,513.08,515.35,516.54,516.69,520.57,526.69,531.51,537.32,541.19,546.45,548.99,562.01,565.09,568.64,570.23,572.97,572.97,575.27,575.88,578.16,578.56,580.81,582.25,582.25,583.23,583.23,583.23,586.06,586.06,586.06,586.07
516.16,518.81,518.81,518.83,517.42,518.82,518.8,518.82,517.32,518.74,518.71,518.68,517.03,518.14,518.09,518.04,513.36,513.26,513.05,512.98,516.38,516.52,516.67,520.72,526.2,531.09,536.96,541.23,546.39,549.26,561.87,567.57,567.92,570.43,572.05,572.59,575.88,575.88,578.16,578.56,580.81,580.81,582.25,583.23,583.91,583.91,585.69,585.69,586.06,586.07
512.84,512.76,512.91,512.84,511.21,512.83,510.26,512.78,511,512.8,510.17,512.72,510.72,509.84,512.31,509.8,510.65,510.09,510.11,509.1,513.96,515.53,516.61,520.45,526.53,531.13,537.09,540.73,546.19,549.06,560.93,564.62,569.15,570.64,572.59,573.6,575.04,575.04,578.97,578.97,580.81,580.81,580.81,583.91,583.91,583.91,585.69,585.69,585.69,586.07
508.45,507.81,507.77,507.79,508.15,507.8,507.77,507.77,508.13,507.78,507.74,507.77,507.7,507.59,507.51,507.59,507.53,507.49,507.54,507.63,515.22,515.38,515.57,520.22,525.55,532.41,536.52,540.5,544.46,548.92,558.67,566.15,567.32,570.94,573.07,573.07,576.3,576.3,578.31,578.97,580.81,582.41,582.41,583.56,583.56,583.91,585.69,585.69,586.19,586.32
507.44,507.52,507.57,507.58,507.4,507.56,507.48,507.54,507.38,507.52,507.52,507.51,507.27,507.34,507.28,507.29,507.28,507.4,507.46,507.55,513.22,515.39,515.57,520.25,525.95,532.32,537.92,541.53,545.04,548.99,559.89,565.43,568.01,569.95,572.75,573.42,575.44,576.3,578.31,578.31,579.56,582.41,582.41,583.56,583.56,583.56,585.95,586.19,586.19,586.32
