539.98,539.73,539.62,539.62,539.68,539.52,539.46,539.47,539.48,539.35,539.31,539.29,539.28,539.1,539.04,538.94,538.48,537.93,537.84,537.97,538.64,539.1,540.45,544.39,547.85,551.68,553.5,555.2,556.76,557.95,560.71,561.8,563.26,564.45,564.69,565.58,566.17,566.79,567.22,568.04,568.04,568.35,569.05,569.05,569.05,569.43,569.73,569.73,570.02,570.02
539.73,538.89,538.89,538.89,539.33,538.8,538.8,538.8,539.19,538.68,538.68,538.67,538.97,538.46,538.45,538.44,537.27,537.24,537.19,537.17,538.31,538.35,538.43,544.2,547.94,550.83,553.38,554.51,556.88,557.84,560.95,562.56,563.69,563.69,564.83,565.82,565.97,566.85,567.16,567.81,567.99,568.29,568.83,568.94,569.4,569.4,569.67,569.85,569.85,570.02
539.63,538.89,538.89,538.88,539.28,538.8,538.8,538.79,539.14,538.68,538.67,538.67,538.75,538.46,538.45,538.44,537.77,537.23,537.19,537.18,538.28,538.35,538.41,544.18,547.36,550.23,554.01,555.78,557.07,557.88,560.48,561.85,563.04,564.36,564.53,565.72,565.72,566.61,567.16,567.81,567.81,568.29,568.83,568.83,569.4,569.4,569.67,569.85,569.92,570.04
539.61,538.89,538.88,538.88,539.28,538.8,538.79,538.79,539.14,538.68,538.67,538.67,538.96,538.46,538.45,538.43,537.77,537.23,537.19,537.18,538.29,538.35,538.41,544.41,547.53,550.18,552.91,555.02,557.05,557.85,560.28,562.16,562.41,564.28,564.66,565.72,566.07,566.71,566.9,567.69,567.69,568.92,568.92,568.92,568.92,569.69,569.67,569.92,569.92,570.04
539.66,539.33,539.26,539.26,539.38,539.16,539.02,539.17,539.26,539.08,538.91,539.06,539.04,538.85,538.79,538.6,538.12,537.46,537.54,537.65,538.49,538.82,539.26,544.41,547.82,550.08,553.12,554.82,557.01,557.83,560.45,561.5,562.81,564,564.66,565.56,565.92,566.9,566.9,567.69,568,568,568.92,569.25,569.25,569.69,569.69,569.9,569.9,570.04
539.46,538.73,538.73,538.73,539.15,538.66,538.66,538.65,539.04,538.57,538.57,538.57,538.88,538.36,538.35,538.34,537.16,537.13,537.09,537.07,538.25,538.3,538.35,544.31,547.47,551.19,553.02,554.91,556.45,557.75,560.39,561.67,563.46,564,564.64,565.09,566.53,567,567.09,568.1,568.1,568.78,569.01,569.25,569.26,569.69,569.69,569.9,569.9,570.14
539.38,538.72,538.72,538.72,538.94,538.65,538.65,538.65,538.99,538.57,538.56,538.56,538.63,538.36,538.35,538.33,537.65,537.12,537.08,537.06,538.18,538.28,538.34,544.14,547.89,550.8,553.7,555.62,557,557.68,560.33,561.33,562.83,563.68,564.96,565.11,566.11,567.23,567.23,567.23,568.78,568.78,569.01,569.01,569.24,569.26,569.9,570.12,570.12,570.14
539.33,538.72,538.71,538.71,539.08,538.65,538.64,538.64,538.98,538.56,538.56,538.56,538.83,538.35,538.34,538.33,538.11,537.12,537.07,537.05,538.24,538.28,538.34,544.12,547.54,551.12,552.81,555.21,556.49,557.64,560.27,561.32,562.73,563.73,565.09,565.12,566.51,566.67,567.23,568.01,568.01,568.78,569.01,569.24,569.24,569.43,570.06,570.06,570.12,570.14
539.14,538.87,538.81,538.84,538.98,538.79,538.78,538.77,538.82,538.73,538.7,538.69,538.68,538.53,538.46,538.4,537.8,536.99,537.23,537.4,538.17,538.65,539.35,544.04,547.45,550.82,553.43,555.08,556.84,557.6,560.25,562.6,563.41,563.87,564.42,565.12,566.51,566.51,566.73,568.01,568.01,568.01,568.73,569.43,569.43,569.71,570.06,570.06,570.06,570.14
538.8,538.1,538.1,538.1,538.53,538.07,538.07,538.07,538.48,538.02,538.02,538.02,538.38,537.85,537.84,537.83,537.15,536.59,536.54,536.52,537.95,537.99,538.07,543.85,547.78,550.86,552.86,554.87,556.79,557.59,560.76,561.89,563.29,563.87,565.06,565.73,565.95,566.73,567.28,567.28,568.05,568.7,568.73,569.43,569.71,569.71,569.71,570.06,570.06,570.22
538.63,538.07,538.07,538.07,538.28,538.04,538.03,538.03,538.35,537.99,537.99,537.99,538.09,537.82,537.81,537.8,537.11,536.56,536.52,536.5,537.81,537.98,538.04,543.85,547.55,550.03,552.91,554.66,556.92,557.69,559.72,562.1,563.71,563.73,564.57,565.77,566.18,567.14,567.14,567.28,568.7,568.7,568.73,568.91,569.79,569.79,569.79,570.17,570.17,570.22
538.25,538.03,538.02,538.03,538.24,538,537.99,538,538.21,537.95,537.94,537.95,537.99,537.79,537.77,537.76,536.97,536.53,536.48,536.47,537.92,537.96,538.03,543.8,547.85,549.93,553.25,554.83,556.92,557.89,560.51,562.47,562.85,564.11,564.72,565.53,566.18,567.14,567.26,568.02,568.58,568.72,568.91,569.41,569.41,569.79,569.79,570.1,570.17,570.22
537.34,536.61,535.81,536.83,536.71,536.83,535.81,536.85,536.46,536.76,535.76,536.76,536.34,536.67,536.64,535.68,536.28,535.45,536.06,536.24,537.4,538.22,538.59,543.73,546.85,551.31,552.9,555.55,556.89,557.88,560.06,562.34,563.47,564.23,565.28,565.6,566.46,567.4,567.4,568.17,568.58,568.58,568.91,569.41,569.41,569.51,570.1,570.1,570.1,570.22
535.78,534.72,534.71,534.71,535.37,534.72,534.72,534.71,535.36,534.68,534.67,534.68,534.98,534.63,534.63,534.62,535.03,534.75,534.76,534.8,537.07,537.53,537.6,543.65,546.68,550.54,552.54,554.41,556.23,557.8,560.33,561.73,562.93,564.23,565.28,565.28,566.46,566.46,567.96,567.96,568.71,568.71,568.71,569.51,569.58,569.58,570.15,570.15,570.15,570.36
535.39,534.63,534.63,534.64,535.13,534.65,534.63,534.65,535.08,534.6,534.58,534.6,535.02,534.57,534.56,534.56,535.08,534.71,534.74,534.77,537.04,537.53,537.6,543.23,547.1,550.25,553.15,554.89,556.77,557.85,560.91,562.29,563.26,564.22,565.53,565.69,566.34,566.83,567.64,567.96,568.7,568.7,568.71,569.58,569.58,569.58,570.15,570.15,570.35,570.36
535.29,534.58,534.58,534.58,535.04,534.58,534.59,534.58,535.02,534.54,534.54,534.54,534.98,534.51,534.51,534.52,534.68,534.69,534.72,534.76,537.46,537.52,537.6,543.56,547.23,550.24,552.46,555.14,556.92,557.89,560.72,562.18,563.39,564.52,565.07,565.7,566.83,566.83,567.64,567.8,568.84,568.84,568.85,569.83,569.83,569.58,570.35,570.35,570.35,570.36
535.3,534.79,534.5,534.5,535.11,534.48,534.76,534.98,535.12,535,534.78,534.78,535.12,534.84,534.85,534.88,535.41,535.3,535.35,535.62,537.72,537.92,538.77,543.59,547.56,550.58,553.56,555.64,556.54,557.97,559.87,562.1,563.68,563.88,564.84,566.31,566.31,567.8,567.8,567.8,568.73,568.85,568.85,569.83,569.83,570.13,570.42,570.42,570.35,570.36
535.2,534.51,534.52,534.53,534.79,534.5,534.5,534.51,534.77,534.52,534.52,534.53,534.86,534.63,534.63,534.64,535.38,535.33,535.37,535.41,537.49,537.94,538.01,543.57,547.06,550.86,552.88,554.89,556.56,558.03,559.97,562.35,563.8,564.11,565.05,566.33,566.33,567.6,567.72,568.9,568.9,568.73,568.85,569.83,570.13,570.13,570.42,570.42,570.42,570.59
535.31,534.58,534.59,534.59,535.06,534.57,534.57,534.55,535.02,534.58,534.59,534.6,535.1,534.69,534.68,534.71,535.46,535.4,535.43,535.46,537.92,537.97,538.04,543.75,547.16,549.75,552.86,554.7,556.99,558.05,560.66,561.88,563.75,564.32,565.08,566.1,566.1,567.85,567.72,568.9,568.9,568.9,569.3,570.13,570.13,570.13,570.42,570.42,570.56,570.59
535.84,534.67,534.67,534.67,535.49,534.66,534.64,534.65,535.38,534.67,534.66,534.66,535.45,534.77,534.78,534.81,535.45,535.46,535.5,535.54,537.96,538.01,538.07,543.97,547.6,549.78,553.31,554.86,556.97,558,560.62,562.47,563.68,564.33,566.1,566.1,567.18,567.85,568.3,568.3,568.95,569.3,569.75,570.15,570.15,570.15,570.56,570.56,570.56,570.59
