527.55,527.42,527.36,527.33,527.3,527.12,527.05,526.99,526.82,526.57,526.47,526.32,526.08,525.66,525.5,525.36,525.3,525.32,525.28,525.15,524.68,524.42,523.43,518.74,510.25,498.06,492.44,487.12,479.9,471.27,433.12,421.51,416.29,409.2,409.2,402.69,401.27,398.22,395.19,392.78,391.05,391.05,388.97,388.97,387.89,387.89,385.05,385.05,385.05,384.2
527.41,526.89,526.89,526.88,527.09,526.65,526.64,526.63,526.63,526.15,526.14,526.12,525.92,525.35,525.34,525.33,525.59,525.84,525.89,525.92,524.86,524.78,524.7,519.07,509.86,500.49,490.43,484.66,477.89,470.29,432.64,421.95,416.65,411.52,403.9,403.31,397.66,397.29,395.94,392.78,391.73,391.73,388.89,388.89,388,387.84,384.91,384.91,384.91,384.2
527.34,526.88,526.88,526.87,527.04,526.64,526.63,526.62,526.64,526.14,526.13,526.11,525.64,525.35,525.33,525.32,525.58,525.84,525.89,525.91,524.89,524.79,524.71,518.87,509.3,501.7,492.1,482.89,476.47,469.52,430.44,425.19,417.81,410.28,408.8,401.38,400.11,400.11,394.71,394.53,392.17,391.44,388.89,388.89,387.84,387.84,384.91,384.91,384.48,384.18
527.28,526.87,526.87,526.86,527,526.63,526.62,526.61,526.6,526.14,526.12,526.1,525.84,525.34,525.32,525.31,525.56,525.83,525.87,525.9,524.83,524.77,524.69,518.24,508.49,501.72,492.81,486.02,476.53,469.31,430.74,425.4,415.33,407.12,407.12,404.26,400.11,397.37,394.71,394.53,392.17,391.59,391.59,387.84,387.84,388.19,384.48,384.48,384.48,384.18
527.1,526.92,526.83,526.83,526.81,526.61,526.63,526.51,526.42,526.13,526.08,525.97,525.49,525.17,525.04,524.95,525.02,525.42,525.06,524.96,524.34,524.14,523.89,518.06,508.48,501.54,492.5,486.64,476.91,469.52,430.31,418.98,414.31,410.78,407.12,403.23,399.36,397.37,394.71,393.31,390.96,390.96,390.14,388.19,388.19,386.99,384.68,384.68,384.68,384.18
526.74,526.24,526.23,526.23,526.42,525.99,525.98,525.97,526,525.49,525.47,525.45,525.23,524.68,524.67,524.65,525.1,525.12,525.17,525.19,524.24,524.17,524.1,517.81,509.63,497.88,492.21,486.48,479.82,470.29,429.72,424.75,415.81,410.12,405.96,403.23,399.87,398.27,395.89,393.45,393.31,390.96,390.14,390.14,388.19,386.99,384.68,384.68,384.35,383.95
526.59,526.21,526.21,526.2,526.28,525.96,525.96,525.95,525.9,525.46,525.45,525.43,524.9,524.65,524.64,524.62,524.8,525.08,525.14,525.16,524.18,524.16,524.08,517.86,507.94,498.67,489.63,483.32,478.35,470.44,434.66,423.15,415.81,410.89,405.96,404.05,400.8,397.92,394.93,392.94,392.94,390.55,390.55,390.14,387.07,387.07,386.99,384.35,384.35,383.95
526.39,526.18,526.18,526.17,526.19,525.93,525.93,525.91,525.77,525.43,525.42,525.4,524.98,524.62,524.61,524.59,524.43,525.06,525.1,525.13,524.18,524.14,524.05,517.58,508.95,497.3,492.27,484.47,478.55,469.92,432.97,419.04,414.85,409.64,404.68,404.44,400.63,397.92,395.1,394.33,392.94,390.55,390.25,390.25,387.07,387.07,386.85,385.33,384.35,383.95
525.66,525.6,525.56,525.56,525.51,525.31,525.26,525.22,524.83,524.77,524.69,524.59,523.98,523.86,523.74,523.66,523.56,523.65,523.8,523.68,523.23,523.1,522.52,517.22,509.21,498.99,489.89,484.49,476.11,469.7,428.2,420.57,414.85,410.55,405.93,404.44,399.33,399.33,394.39,394.39,392.68,390.39,390.39,390.39,387.07,386.85,386.85,385.33,385.33,383.95
524.96,524.59,524.58,524.58,524.68,524.31,524.3,524.29,524.23,523.82,523.8,523.78,523.48,523.1,523.08,523.07,523.26,523.62,523.67,523.71,523.06,523.03,522.93,516.89,507.77,498.35,491.89,485.43,475.95,469.49,429.89,421.27,413.74,411.98,404.89,401.78,399.33,397.2,397.2,392.68,392.68,390.39,390.39,389.87,388.83,386.85,386.85,385.33,384.53,384.32
