523.13,523.18,523.2,523.18,523.12,523.1,523.09,523.05,522.96,522.93,522.89,522.81,522.6,522.34,522.18,521.82,520.36,519.33,519.1,519.23,520.21,521.05,522.39,526.42,530.94,533.71,539.31,542.02,544.52,546.56,552.7,555.74,558.38,558.38,559.94,561.74,561.74,562.3,564.02,564.32,564.32,565.1,566.5,566.5,566.5,567.67,567.67,567.67,568.1,568.1
523.18,523.36,523.36,523.36,523.2,523.29,523.29,523.28,523.05,523.15,523.15,523.14,522.63,522.56,522.52,522.49,519.33,519.26,519.13,519.06,520.92,521,521.11,526.18,530.97,536.01,538.7,543.19,544.49,546.48,552.81,554.98,556.94,559.21,559.94,560.9,561.54,562.09,563.56,563.94,565.1,565.1,566.4,566.4,567.09,567.09,567.71,567.71,567.95,568.1
523.2,523.36,523.36,523.35,523.2,523.29,523.28,523.28,523.07,523.15,523.14,523.14,522.6,522.56,522.53,522.49,519.97,519.23,519.11,519.07,520.93,520.99,521.1,526.18,531.02,534.32,539.88,542.94,544.99,546.37,553.67,555.86,557.25,558.63,559.73,560.9,561.39,563.41,563.41,563.56,565.1,565.1,565.1,567.09,567.09,567.09,567.71,567.95,567.95,568.1
523.18,523.35,523.35,523.35,523.17,523.28,523.28,523.28,523.05,523.15,523.14,523.14,522.66,522.55,522.53,522.48,519.97,519.24,519.13,519.06,520.92,521,521.1,526.41,530.62,534.36,539.07,541.51,544.96,546.4,553.72,555.44,557.03,558.95,559.46,560.2,561.87,561.87,563.41,564.08,565,565,565.66,566.94,566.94,566.94,567.94,567.95,567.95,568.1
523.06,523.13,523.12,523.11,523.09,523.04,523.04,523.02,522.96,522.92,523,522.83,522.45,522.32,522.18,522.12,520.1,519.21,518.99,519.05,520.14,520.97,521.92,526.33,530.27,534.29,538.52,541.26,544.89,546.37,553.76,554.9,556.99,558.95,560.33,560.33,561.41,562.03,563.84,564.08,565,565.66,565.66,566.94,566.94,567,567.94,567.94,567.94,568.1
522.95,523.1,523.1,523.1,522.95,523.06,523.06,523.05,522.85,522.93,522.93,522.92,522.47,522.37,522.34,522.29,519.08,519.02,518.88,518.82,520.74,520.81,520.93,526.26,530.52,535.42,538.24,541.26,543.89,546.16,553.71,556.08,556.9,558.94,560.58,560.58,562.03,562.03,563.69,563.69,565.51,565.66,565.66,566.94,567,567,567.94,567.94,568.26,568.3
522.87,523.09,523.09,523.09,522.99,523.04,523.04,523.04,522.82,522.92,522.91,522.91,522.39,522.35,522.32,522.28,519.73,518.98,518.88,518.81,520.23,520.81,520.91,525.92,530.25,535.08,539.18,542.27,544.74,546.15,553.48,555.32,556.92,559.17,560.58,561.21,561.44,562.03,564.41,564.41,565.51,565.51,565.51,567.08,567.08,567,567.94,568.26,568.26,568.3
522.71,523.07,523.07,523.07,522.81,523.03,523.03,523.02,522.7,522.9,522.9,522.89,522.36,522.34,522.32,522.27,520.37,518.99,518.84,518.79,520.73,520.79,520.9,525.85,530.04,534.83,538.06,542.82,544.2,546.14,553.05,555.63,557.08,559.57,559.57,561.21,562.25,563.05,563.5,564.41,565.51,566.1,566.1,567.08,567.08,567.42,568.2,568.2,568.26,568.3
522.04,522.21,522.23,522.21,522.15,522.16,522.17,522.16,521.96,522.07,522.05,521.99,521.56,521.56,521.43,521.23,519.25,518.08,518.25,518.43,519.84,520.59,521.31,525.73,530.68,535.17,539.35,542.42,544.71,546.08,553,555.23,557.65,557.65,559.96,560.22,562.25,563.05,563.8,563.8,565.5,566.1,566.1,567.08,567.42,567.42,568.2,568.2,568.2,568.3
521.47,521.65,521.63,521.64,521.51,521.61,521.62,521.61,521.46,521.52,521.52,521.52,521.16,521.05,521.02,520.99,518.51,517.76,517.64,517.56,519.53,520.23,520.37,525.55,530.4,535.35,538.31,541.37,543.99,546.08,553.57,554.84,557.38,558.88,559.97,561.11,561.36,563.31,563.36,564.71,564.71,565.5,565.5,567.3,567.42,567.42,568.2,568.2,568.34,568.5
