494.4,493.8,493.59,493.58,493.79,493.49,493.38,493.39,493.56,493.21,493.18,493.15,493.28,493.04,493,493.15,493.91,494.19,494.29,494.32,493.96,493.37,492.57,488.59,480,468.72,463.63,458.75,453.3,447.64,421.29,405.78,400.04,400.04,395.4,395.4,390.65,388.86,388.86,386.34,386.34,386.34,385.21,382.26,382.26,382.26,381.1,381.1,380.31,380.31
493.84,491.93,491.94,491.93,493.07,491.86,491.87,491.85,492.87,491.72,491.72,491.71,492.65,491.71,491.74,491.75,493.03,493.08,493.17,493.23,492.61,492.48,492.35,488.9,479.43,468.95,463.89,457.07,450.48,446.38,414.35,408.46,400.29,400.29,395.7,392.91,390.6,388.34,388.19,386.87,385.71,385.21,385.21,383.18,382.48,382.48,381.11,381.11,381.11,380.31
493.56,491.94,491.95,491.95,492.92,491.88,491.88,491.87,492.77,491.74,491.73,491.72,492.21,491.73,491.75,491.77,493.17,493.09,493.15,493.21,492.61,492.51,492.38,488.72,479.12,472.11,461.41,455.57,450.16,445.84,416.08,410.08,403.06,396.9,396.9,393.2,391.92,390.57,388.19,386.87,385.21,385.21,385.21,383.18,383.18,382.48,381.11,380.44,380.44,380.3
493.51,491.93,491.94,491.94,492.92,491.87,491.87,491.86,492.74,491.73,491.73,491.72,492.53,491.72,491.74,491.76,493.14,493.08,493.16,493.21,492.6,492.51,492.37,488.14,480.54,472.2,463.96,457.55,449.76,444.99,412.75,408.36,403,399.43,397.19,391.92,391.92,390.57,388.21,386.62,386.29,386.29,383.39,383.39,383.39,383.39,380.87,380.87,380.44,380.3
493.64,492.93,492.82,492.83,493.1,492.81,492.69,492.73,492.9,492.58,492.2,492.51,492.63,492.41,492.38,492.22,493.39,493.38,493.66,493.68,493.44,492.85,492.2,488.04,478.53,471.9,463.06,458,449.77,444.62,411.42,403.91,403.91,399.43,394.81,392.58,391.32,389.6,388.21,386.62,386.29,385.25,383.39,383.39,383.05,383.05,380.87,380.87,380.87,380.3
493.28,491.72,491.73,491.73,492.71,491.68,491.68,491.67,492.51,491.52,491.52,491.51,492.27,491.49,491.51,491.53,492.88,492.94,493.03,493.11,492.39,492.26,492.15,487.78,479.45,468.47,462.84,457.44,452.11,445.15,415.64,408.22,402.47,400.03,396.05,393.35,391.32,389.6,388.21,387.47,385.25,385.25,385.25,383.05,383.05,383.05,380.87,380.87,380.29,380.36
493.11,491.71,491.72,491.72,492.26,491.67,491.68,491.67,492.41,491.52,491.52,491.5,491.88,491.48,491.51,491.52,492.84,492.92,493.03,493.09,492.78,492.29,492.15,487.74,477.76,468.52,460.52,455.11,449.57,445.48,414.23,404.57,400.69,397.59,396.84,393.35,391.71,390.39,387.47,387.47,385.27,385.15,385.15,383.47,383.47,383.46,380.29,380.29,380.29,380.36
493.03,491.69,491.7,491.7,492.52,491.66,491.66,491.64,492.35,491.5,491.49,491.48,492.1,491.46,491.48,491.49,492.61,492.9,493,493.08,492.35,492.27,492.13,487.42,478.21,470.42,462.72,453.57,450.35,444.36,413.23,407.77,401.69,397.59,395.56,394.69,391.82,390.39,388.55,387.84,385.21,385.21,384.78,383.46,383.46,381.85,381.58,381.58,380.29,380.36
493.03,492.44,492.39,492.4,492.61,492.29,492.25,492.21,492.33,492.05,491.95,491.94,492.01,491.85,491.82,491.89,492.73,492.89,493.13,493.14,492.7,492.26,491.71,487.13,478.33,468.82,460.83,454.35,448.77,444.35,413.52,407.17,403.91,397.93,395.36,394.69,391.82,391.82,387.84,387.84,385.21,384.78,384.78,383.46,381.85,381.85,381.58,381.58,381.58,380.36
492.65,491.47,491.48,491.48,492.19,491.42,491.42,491.4,491.96,491.24,491.24,491.22,491.73,491.2,491.22,491.24,492.48,492.71,492.82,492.92,492.34,491.95,491.78,486.92,478.04,467.65,462.27,455.89,450.06,443.95,411.71,406.04,402.41,399.05,395.44,394.71,391.48,391.2,388.35,388.35,385.99,384.94,384.94,383.47,383.47,382,381.48,381.48,381.48,380.78
492.57,491.5,491.51,491.5,491.86,491.44,491.44,491.43,491.87,491.25,491.25,491.24,491.45,491.23,491.24,491.26,492.43,492.71,492.84,492.91,492.28,491.92,491.78,486.92,478.53,470.19,461.37,455.82,447.65,443.21,414.2,406.16,401.75,399.04,395.53,394.71,391.58,391.2,388.35,387.6,385.99,385.99,384.94,383.47,383.47,382,381.48,381.48,380.9,380.78
492.58,491.52,491.53,491.53,492.11,491.46,491.46,491.45,491.88,491.28,491.28,491.27,491.61,491.24,491.26,491.28,492.67,492.73,492.85,492.91,491.99,491.9,491.75,486.29,478.15,470.56,461.65,455.56,447.45,441.7,412.57,406.16,402.79,398.44,395.08,394.23,391,391,387.83,387.6,385.99,385.99,383.77,383.47,383.47,383.47,380.9,380.9,380.9,380.78
492.99,492.73,492.69,492.68,492.9,492.54,492.76,492.46,492.63,492.27,492.54,492.18,492.35,492.48,492.07,492.49,492.61,492.87,492.93,493,492.18,491.73,490.65,486.18,477.13,470.26,461.32,456.06,447.43,441.66,411.36,408,401.3,399.86,394.74,394.59,391,389.59,387.83,387.83,386.15,386.15,383.77,383.77,383.77,383.77,382.17,380.9,380.9,380.78
493.35,493.04,493.06,493.05,493.15,492.97,492.98,492.97,492.9,492.86,492.87,492.85,492.76,492.85,492.89,492.87,492.98,493.14,493.15,493.14,491.83,491.73,491.58,486.1,478.32,467.41,461.73,455.63,449.88,441.78,411.86,406.13,400.11,395.58,395.58,393.14,392.64,389.59,388.33,388.33,386.13,385.98,385.98,383.77,383.26,383.26,382.17,382.17,382.17,381.26
493.4,493.13,493.12,493.11,493.19,493.06,493.08,493.05,492.96,492.96,492.95,492.95,492.75,492.95,492.98,492.98,493,493.16,493.16,493.15,492.1,491.71,491.58,485.9,478.35,468.15,463.15,452.88,449.31,441.63,412.92,406.25,402.74,396.98,396.98,392.64,392.64,388.83,388.33,388.33,386.13,386.13,386.13,384.42,383.26,383.26,382.17,382.17,381.97,381.26
493.41,493.17,493.17,493.17,493.21,493.13,493.12,493.11,492.97,493.04,493.03,493.02,492.76,493.03,493.04,493.04,493.19,493.19,493.18,493.15,491.81,491.71,491.57,485.93,478.74,469.49,462.96,453.48,449.97,442.03,417.03,408.89,400.74,400.39,394.27,392.01,391.24,388.83,388.83,387.93,386.18,386.18,386.18,384.42,384.42,383.26,381.97,381.97,381.97,381.26
493.4,493.24,493.21,493.2,493.2,493.11,493.07,493.01,492.88,492.84,492.87,492.83,492.63,492.8,492.8,492.81,492.71,492.91,492.86,492.81,491.66,491.43,490.8,486.02,479.08,469.08,460.84,454.19,450.74,442.68,414.51,406.78,404.18,398,394.99,393.64,391.24,388.83,387.93,387.93,386.31,386.31,386.18,384.42,384.42,384.42,382.69,382.69,381.97,381.26
493.31,493.13,493.11,493.12,493.12,493.06,493.06,493.04,492.89,492.96,492.95,492.95,492.76,492.93,492.93,492.94,492.77,492.96,492.94,492.91,491.48,491.39,491.25,486.24,479.15,470.24,463.5,456.88,450.5,442.77,415.37,409.17,401.47,399.93,393.64,393.64,392.59,391.73,389.08,387.93,386.31,386.31,386.31,384.42,383.98,383.98,382.69,382.69,382.69,381.93
493.23,493.04,493.04,493.02,493.04,492.99,492.94,492.98,492.77,492.84,492.85,492.83,492.57,492.85,492.81,492.83,492.54,492.86,492.85,492.81,491.42,491.34,491.21,486.24,480.22,472.38,463.53,457.59,448.75,442.93,420.19,409.6,402.52,397.43,395.84,395.84,391.73,391.73,389.08,388.46,388.46,386.2,386.2,384.78,383.98,383.98,382.69,382.69,382.15,381.93
493.04,492.94,492.95,492.95,492.87,492.84,492.86,492.84,492.58,492.74,492.74,492.71,492.35,492.71,492.71,492.69,492.73,492.74,492.72,492.7,491.34,491.28,491.13,486.29,478.17,472.77,464.47,457.86,449.05,443.16,420.63,408.39,405.16,399.64,394.74,394.74,392.12,392.12,388.46,388.46,388.46,386.29,386.2,384.78,384.78,384.78,382.15,382.15,382.15,381.93
492.1,491.44,490.68,491.41,491.85,490.56,491.22,490.54,491.45,490.96,490.95,490.91,491.15,490.87,490.86,490.31,490.69,490.94,490.45,490.89,488.24,486.4,488.71,486.23,479.21,473.54,461.8,455.54,449.54,443.87,423.7,408.48,402.32,397.02,395.23,395.23,391.92,390.86,389.78,388.46,388.46,385.7,385.7,385.01,385.01,384.56,383.1,382.15,382.15,381.93
491.43,490.61,490.61,490.62,491.01,490.51,490.5,490.49,490.67,490.31,490.29,490.29,490.39,490.25,490.24,490.26,490.38,490.39,490.39,490.35,487.93,486.31,486.23,485.51,478.92,470.58,464.8,458.9,452.51,444.44,422.34,408.2,402.34,398.95,398.95,393.08,391.92,390.86,389.78,389.78,387.46,387.46,385.7,385.01,384.56,384.56,383.1,383.1,383.1,382.58
