526.84,526.88,526.9,526.9,526.87,526.87,526.86,526.83,526.75,526.71,526.67,526.58,526.39,526.15,526.01,525.72,524.69,524,523.84,523.91,524.51,525.07,525.75,527.31,527.64,528.13,528.69,528.84,527.71,524.51,501.16,491.74,483.47,479.8,479.8,474.92,474.92,471.46,471.46,468.93,468.93,468.93,467.37,467.37,467.37,468.66,468.62,468.62,468.87,468.87
526.87,526.9,526.9,526.9,526.9,526.87,526.86,526.86,526.79,526.73,526.72,526.71,526.38,526.19,526.16,526.13,524.24,524.21,524.16,524.13,525.19,525.22,525.26,527.26,527.48,527.5,527.7,528.06,526.61,523.99,499.66,493.13,488.25,480.37,480.37,475.51,472.84,472.08,472.08,470.81,469.09,469.06,467.47,467.47,467.47,467.73,468.81,468.85,469.08,468.87
526.89,526.9,526.9,526.9,526.9,526.86,526.86,526.86,526.8,526.72,526.72,526.71,526.31,526.19,526.16,526.13,524.58,524.2,524.15,524.13,525.19,525.22,525.26,527.24,527.43,527.31,527.86,527.67,526.37,523.67,497.27,488.65,488.65,483.09,480.27,477.52,472.62,471.23,471.28,470.81,469.06,469.06,467.47,467.47,467.73,467.73,468.81,469.08,469.08,469.03
526.86,526.89,526.89,526.89,526.88,526.86,526.86,526.86,526.78,526.72,526.72,526.71,526.41,526.18,526.16,526.12,524.57,524.2,524.16,524.13,525.18,525.21,525.26,527.28,527.46,527.36,527.85,527.86,526.3,523.84,501.31,493.15,486.18,484.34,478.45,477.52,471.23,471.23,471,471,468.05,468.05,468.05,468.02,468.02,467.73,468.98,468.98,469.08,469.03
526.74,526.78,526.77,526.76,526.78,526.73,526.73,526.71,526.68,526.61,526.64,526.54,526.2,526.06,525.92,525.87,524.48,524.02,523.75,523.78,524.42,525,525.48,527.21,527.44,527.36,527.8,527.82,526.44,523.81,501.79,493.77,486.52,481.76,479.32,478.28,475.48,471.23,469.83,469.83,468.05,468.05,468.05,467.83,468.02,468.02,468.98,468.98,468.98,469.03
526.61,526.6,526.6,526.6,526.61,526.57,526.57,526.57,526.52,526.45,526.44,526.44,526.17,525.92,525.89,525.86,523.87,523.84,523.78,523.76,524.92,524.94,524.99,527.12,527.34,527.46,527.85,527.96,527.24,524.21,499.87,491.14,485.48,482.99,476.92,476.01,475.48,471.63,469.83,469.83,468.25,468.05,468.05,467.86,467.86,467.86,468.98,468.98,469.02,469
526.52,526.59,526.59,526.59,526.56,526.55,526.56,526.55,526.48,526.43,526.43,526.42,526,525.91,525.88,525.85,524.2,523.82,523.76,523.74,524.49,524.94,524.98,526.95,527.28,527.39,527.62,527.7,526.25,524.01,500.07,493.48,485.2,482.06,481.14,476.92,474.97,471.63,471.37,468.25,467.94,467.94,466.94,467.86,467.86,467.86,468.32,469.02,469.02,469
526.33,526.56,526.56,526.57,526.43,526.54,526.54,526.53,526.35,526.42,526.41,526.4,526,525.89,525.87,525.83,524.53,523.8,523.75,523.72,524.89,524.92,524.97,526.85,527.19,527.29,527.64,527.75,526.19,523.76,498.07,492.14,485.76,480.21,479.13,474.73,474.97,471.64,469.03,468.25,468.25,466.94,466.94,466.94,466.94,468.32,468.32,468.41,469.02,469
525.65,525.8,525.82,525.81,525.78,525.8,525.8,525.79,525.61,525.69,525.67,525.62,525.2,525.2,525.09,524.92,523.5,522.75,522.9,523.02,523.95,524.5,524.88,526.72,527.16,527.19,527.59,527.8,526.59,524,499.96,491.93,485.83,480.54,480.21,474.73,474.73,469,469.03,467.87,466.64,464.96,466.94,466.12,467.61,468.32,468.32,468.41,468.41,469
525.05,525.15,525.15,525.15,525.14,525.14,525.13,525.14,525.08,525.05,525.03,525.03,524.79,524.62,524.61,524.57,522.94,522.55,522.5,522.47,523.69,524.28,524.35,526.53,527.02,527.11,527.41,527.6,526.35,523.96,501.12,491.51,488.47,481.15,477.22,475.84,474.83,469,468.13,466.64,466.64,464.96,464.96,466.12,466.42,467.61,468.32,468.41,468.23,468.46
524.64,525.06,525.06,525.08,524.96,525.07,525.06,525.07,524.77,524.98,524.99,524.97,524.53,524.56,524.53,524.51,522.83,522.5,522.43,522.42,523.64,524.27,524.32,526.32,526.92,526.88,527.47,527.54,526.55,523.81,501.53,492.63,486.97,481.98,477.65,477.22,474.98,474.98,467.32,467.32,466.64,464.96,464.96,466.11,466.11,467.61,467.61,468.23,468.23,468.46
523.76,524.98,524.98,524.99,524.41,524.99,524.98,524.98,524.38,524.89,524.87,524.85,524.11,524.48,524.45,524.42,522.46,522.42,522.38,522.36,524.18,524.23,524.3,526.29,526.9,526.91,527.39,527.63,526.57,523,499.4,495.52,484.04,480.46,477.03,474.9,469.95,469.95,466.77,466.77,465.51,465.51,465.67,466.11,466.11,465.71,467.4,467.77,468.23,468.46
521.75,521.68,521.7,521.67,520.73,521.66,520.23,521.69,520.59,521.63,520.14,521.6,520.47,519.98,521.33,519.95,520.59,520.44,520.5,519.93,522.72,523.63,524.27,526.08,526.72,526.91,527.41,527.72,526.66,523.34,501.49,492.43,483.86,481.41,474.9,474.9,470.86,468.27,468.27,466.77,465.51,465.67,465.27,465.71,465.71,465.71,467.4,467.4,467.4,468.46
519.04,518.82,518.81,518.81,518.92,518.83,518.81,518.81,518.9,518.8,518.78,518.79,518.72,518.75,518.71,518.75,518.87,519.03,519.07,519.13,522.21,523.39,523.47,525.89,526.57,526.85,527.36,527.96,527.45,523.5,500.82,492.31,486.96,479.86,475.79,475.79,468.61,469.9,465.7,465.7,463.25,465.27,465.27,464.76,464.76,465.71,467.4,467.4,467.63,467.56
518.36,518.66,518.69,518.7,518.43,518.69,518.65,518.68,518.4,518.66,518.66,518.65,518.35,518.61,518.59,518.6,518.71,518.98,519.03,519.08,522.15,523.38,523.46,525.87,526.53,526.88,527.64,527.96,526.58,523.26,501.41,492.13,486.06,479.16,475.46,474.1,468.61,466.86,465.7,463.25,463.25,463.25,464.58,464.58,464.58,464.58,467.63,467.63,467.63,467.56
518.07,518.58,518.58,518.58,518.24,518.58,518.59,518.59,518.2,518.55,518.55,518.55,518.18,518.52,518.52,518.53,518.91,518.93,519,519.07,523.3,523.37,523.47,525.91,526.6,527.01,527.5,528.01,527.01,523.3,504.2,490.57,485.86,479.63,477.9,471.94,471.94,467.11,467.11,463.25,461.93,461.93,462.42,464.58,464.58,464.35,464.35,465.1,467.63,467.56
