495.56,494.54,494.2,494.2,494.58,494.14,493.98,494,494.33,493.87,493.89,493.98,494.31,494.06,494.16,494.9,497.81,499.38,499.9,499.98,498.2,496.42,495.52,491.4,480.77,474.17,461.31,454.73,448.4,442.42,415.19,408.79,402.55,402.55,398.36,395.01,395.01,393.55,389.98,389.45,389.45,387.42,384.66,384.66,384.66,383.58,383.58,383.58,382.47,382.47
494.63,491.55,491.55,491.54,493.37,491.46,491.47,491.45,493.19,491.4,491.4,491.39,493.21,491.61,491.66,491.71,496.63,496.83,497.26,497.49,493.56,493.36,493.11,491.67,480.13,468.06,462,451.11,447.85,442.52,415.38,411.23,405.67,400.29,398.33,395.14,393.78,392.69,389.92,388.84,387.42,387.42,385.13,385.13,384.76,384.76,383.56,383.56,382.46,382.47
494.18,491.55,491.57,491.56,493.16,491.48,491.48,491.47,492.95,491.42,491.42,491.41,492.43,491.62,491.67,491.73,496.49,496.91,497.28,497.46,493.52,493.34,493.12,491.35,479.63,471.55,458.85,451.74,446.3,442.79,414.3,408.8,404.62,401.18,397.71,395.14,394.13,390.2,390.2,389.92,387.42,387.42,387.42,384.76,384.76,384.76,383.56,382.46,382.46,382.43
494.17,491.54,491.56,491.55,493.17,491.47,491.48,491.46,493.02,491.41,491.41,491.4,492.98,491.61,491.65,491.72,496.46,496.84,497.2,497.46,493.51,493.32,493.1,490.47,480.22,471.11,460.51,454.5,445.86,442.18,414.82,409.98,404.48,400.06,397.15,395.97,393.01,393.01,390.2,388.89,387.38,387.38,386.87,384.71,384.71,384.71,382.5,382.46,382.46,382.43
494.53,493.35,493.12,493.14,493.58,493.08,492.97,493.01,493.4,492.95,492.3,492.89,493.44,493.04,493.15,492.95,497,497.61,498.51,498.59,496.91,494.99,494.19,490.13,480.53,470.83,461.34,454.68,445.74,441.6,413.9,411.21,406.17,400.06,395.55,395.55,393.19,392.33,389.27,388.89,387.38,386.87,386.87,384.71,384.71,384.39,382.5,382.5,382.5,382.43
494.11,491.46,491.48,491.47,493.08,491.41,491.41,491.4,492.9,491.29,491.29,491.28,492.83,491.46,491.51,491.57,495.92,496.08,496.51,496.72,493.27,493.14,492.92,489.57,479.25,467.65,461.43,454.27,447.61,441.57,413.83,407.16,404.8,399.32,396.16,396.16,392.33,392.33,389.57,389.57,386.87,386.87,386.87,384.71,384.39,384.39,382.5,382.5,382.06,382.07
493.95,491.47,491.49,491.48,492.44,491.42,491.42,491.41,492.77,491.29,491.29,491.28,492.21,491.46,491.52,491.56,495.8,496.13,496.46,496.69,494.97,493.1,492.92,489.39,478.97,467.46,458.42,451.18,444.72,440.65,414.88,409,404.3,399.35,396.16,394.14,393.62,392.33,388.93,388.93,386.87,386.87,386.87,384.25,384.25,384.39,382.5,382.06,382.06,382.07
494.07,491.46,491.48,491.47,493.12,491.41,491.41,491.4,492.85,491.28,491.28,491.27,492.69,491.44,491.49,491.55,495.37,496.04,496.47,496.68,493.22,493.11,492.89,488.95,478.93,467.63,460.36,449.05,445.38,440.13,415.76,407.93,403.95,397.45,397.45,394.14,392.27,390.77,390.18,388.93,386.87,385.81,385.81,384.25,384.25,383.77,382.75,382.75,382.06,382.07
494.68,493.46,493.24,493.21,493.72,493.18,493.08,493.06,493.39,492.87,492.76,492.83,493.2,492.85,492.93,493.27,496.46,497.01,497.92,497.81,495.61,494.1,493.38,488.53,476.89,466.17,456.75,449.24,443.74,439.68,414.71,408.76,402.27,402.27,396.65,396.05,392.27,390.77,389.48,389.48,386.57,385.81,385.81,384.25,383.77,383.77,382.75,382.75,382.75,382.07
494.55,491.94,491.97,491.94,493.52,491.83,491.82,491.81,493.18,491.69,491.68,491.67,493.03,491.73,491.77,491.82,495.89,496.23,496.57,496.83,494.71,492.95,492.65,488.12,476.86,465.19,458.56,451.25,444.66,439.02,411.86,408.81,402.62,398.79,396.53,394.21,393.61,390.1,390.05,387.32,387.32,386.57,386.57,384.23,383.77,383.77,382.75,382.75,382.56,382.04
495.06,492.08,492.08,492.05,493.01,491.93,491.95,491.91,493.52,491.78,491.76,491.75,492.56,491.82,491.86,491.9,495.94,496.32,496.64,496.85,494.67,492.91,492.68,488.03,476.25,467.96,457.92,448.1,442.18,437.86,415.34,407.25,403.6,397.91,396.39,393.27,393.27,388.52,388.52,387.51,387.51,386.15,386.15,384.48,384.23,384.23,382.87,382.56,382.56,382.04
496.56,492.21,492.22,492.2,494.45,492.07,492.08,492.05,494.1,491.91,491.93,491.93,493.74,491.93,491.99,492.02,496.22,496.39,496.77,496.92,493.09,492.92,492.65,487.12,478.4,467.63,458.5,450.43,441.66,436.24,412.93,403.3,401.57,397.91,396.39,393.27,391.94,388.52,388.48,387.51,387.51,386.24,386.15,384.48,384.48,384.23,382.87,382.87,382.56,382.04
500.71,500.13,499.86,499.86,501.85,499.51,501.95,499.34,501.09,498.65,501.06,498.61,500.34,500.48,498.13,500.51,500.01,500.45,500.52,501.41,495.83,493.62,492.23,486.85,476.71,467.27,457.52,451.12,441.33,435.96,411.88,406.71,398.96,398.44,396.04,392.8,392.16,391.94,388.48,388.48,387.51,386.24,386.24,384.48,384.16,384.16,383.03,383.03,383.03,382.04
