523.34,523.25,523.23,523.22,523.24,523.17,523.15,523.14,523.12,523.04,523.01,522.97,522.9,522.74,522.65,522.53,522.2,521.94,521.89,521.95,522.33,522.7,523.3,524.52,523.97,523.45,522.91,522.26,520.33,516.56,491.07,483.79,477.85,472.71,472.71,467.24,467.24,464.38,464.38,464.38,463.03,463.03,462.06,462.06,462.02,461.81,461.81,461.81,461.76,461.76
523.26,522.93,522.92,522.92,523.12,522.87,522.87,522.87,523.01,522.76,522.76,522.75,522.77,522.49,522.48,522.46,522.01,522.01,522.01,522.02,522.62,522.63,522.65,524.51,523.85,522.71,522.35,521.96,519.37,516.62,492.35,479.82,479.79,476.03,473.49,469.35,467.2,466.46,465.46,463.62,463.38,463.38,461.68,461.6,461.51,461.51,461.83,461.83,461.83,461.76
523.23,522.92,522.92,522.92,523.1,522.87,522.87,522.86,523,522.76,522.76,522.75,522.65,522.49,522.48,522.46,522.12,522.01,522.01,522.02,522.62,522.63,522.64,524.5,523.94,522.98,522.21,521.21,519.06,515.86,488.63,484.88,477.11,473.55,472.62,469.04,469.08,466.51,465.46,463.62,463.62,463.38,461.68,461.65,461.51,461.51,461.83,461.83,461.95,461.89
523.21,522.92,522.92,522.92,523.09,522.87,522.86,522.86,522.99,522.76,522.76,522.75,522.78,522.48,522.48,522.46,522.11,522.01,522.01,522.02,522.62,522.63,522.64,524.54,523.99,523,522.38,522.15,519.18,515.87,488.08,485.09,477.63,474.5,472.62,469.08,469.08,465.88,465.09,463.86,463.86,462.18,462.18,462.18,461.38,461.38,461.83,461.95,461.95,461.89
523.18,523.07,523.03,523.03,523.09,522.99,522.97,522.97,522.98,522.89,522.82,522.85,522.71,522.6,522.51,522.44,522.07,521.92,521.81,521.86,522.26,522.61,523.05,524.51,523.93,522.92,522.41,522.08,518.99,515.93,489.21,483.18,478.58,474.5,469.63,469.07,469.07,465.62,465.09,464.21,462.31,462.31,462.18,461.38,461.38,461.38,461.69,461.87,461.95,461.89
523.05,522.75,522.74,522.74,522.92,522.7,522.7,522.69,522.85,522.61,522.61,522.6,522.64,522.34,522.32,522.31,521.81,521.81,521.81,521.82,522.48,522.49,522.5,524.47,523.92,522.73,522.5,522.05,520.17,516.18,488.7,483.68,477.16,474.44,472.07,469.07,467.86,465.62,465.62,463.59,462,462.31,462.31,461.38,461.69,461.69,461.69,461.87,461.87,461.76
522.99,522.74,522.74,522.73,522.83,522.69,522.69,522.69,522.81,522.6,522.6,522.59,522.48,522.33,522.31,522.3,521.91,521.8,521.8,521.81,522.26,522.48,522.49,524.38,524.03,523.09,522.46,521.3,519.85,516.14,491.02,483.59,480.84,473.72,472.11,469.36,467.88,467.49,463.59,463.15,462,462,461.17,461.6,461.6,461.69,461.87,461.87,461.87,461.76
522.9,522.72,522.73,522.72,522.84,522.68,522.68,522.68,522.76,522.59,522.59,522.58,522.55,522.32,522.31,522.29,521.98,521.79,521.79,521.8,522.46,522.47,522.49,524.33,523.88,522.89,522.45,521.54,519.96,515.96,491.51,483.62,477.3,474.87,474.87,469.36,467.83,465.27,465.27,463.1,463.15,461.17,461.17,461.17,461.6,461.6,461.39,461.39,461.87,461.76
522.58,522.53,522.52,522.51,522.54,522.48,522.46,522.46,522.41,522.39,522.37,522.35,522.18,522.12,522.05,521.99,521.54,521.24,521.35,521.45,522,522.34,522.67,524.25,523.83,522.88,522.29,521.62,519.07,516.25,492.7,484.66,480.65,473.41,470.02,470.02,465.55,465.96,465.27,462.45,462.45,461.48,461.17,461.17,461.41,461.41,461.39,461.39,461.39,461.76
522.22,521.98,521.97,521.98,522.14,521.95,521.95,521.94,522.08,521.88,521.88,521.87,521.91,521.66,521.65,521.64,521.23,521.12,521.12,521.13,521.82,522.12,522.14,524.14,523.7,522.8,522.33,521.73,519.17,516.36,491.95,484.36,476.23,476.06,471.23,468.39,465.55,465.55,462.34,462.45,462.45,461.48,461.48,460.53,461.41,461.41,461.39,461.39,461.39,461.47
