508.26,507.24,506.79,506.79,507.18,506.6,506.42,506.51,506.78,506.24,506.17,506.3,506.73,506.55,506.61,507.48,511.64,514.27,514.86,514.65,512.27,510.16,507.51,497.98,483.51,467.62,460.4,453.56,446.14,439.95,417.78,413.51,406.78,401.8,401.17,398.81,396,393.85,391.9,389.86,389.86,388.61,387.13,387.13,387.13,385.02,384.1,384.1,383.19,383.19
507.22,503.72,503.72,503.71,505.68,503.49,503.48,503.48,505.43,503.21,503.21,503.2,505.39,503.78,503.85,503.92,512.76,512.97,513.39,513.59,508.82,508.59,508.26,498.59,482.73,470.39,460,455.23,444.74,439.83,416.82,409.03,405.14,405.14,400.87,397.02,396.49,393.47,392.06,390.09,389.67,388.77,387.31,386.9,385.04,385.04,384.46,383.89,383.89,383.19
506.79,503.71,503.71,503.7,505.49,503.48,503.47,503.47,505.2,503.2,503.19,503.2,504.68,503.77,503.82,503.92,511.46,513.05,513.4,513.56,510.53,508.56,508.29,498.29,484.84,472.69,457.28,449.53,443.74,439.71,419.27,412.32,406.52,401.95,401.38,397,397,393.83,392.06,390.09,390.09,388.77,387.31,387.31,385.04,385.04,384.46,383.89,383.44,383.28
506.78,503.71,503.7,503.69,505.5,503.48,503.47,503.46,505.25,503.19,503.19,503.19,505.21,503.77,503.81,503.92,511.47,512.98,513.32,513.55,510.45,508.54,508.25,496.98,483.63,472.5,461.38,452.49,443.26,439.53,420,409.81,408.79,402.27,400.53,397,395.58,393.35,392.7,390.65,390.65,387.67,387.67,387.67,387.67,385.18,384.46,383.44,383.44,383.28
507.23,505.81,505.55,505.58,506.05,505.33,504.57,505.4,505.73,505.02,504.25,505.02,505.7,505.37,505.38,505.3,511.31,513.22,513.77,513.67,510.61,508.8,507.43,496.43,481.74,472.3,460.15,452.85,442.94,438.65,418.77,413.52,407.62,403.06,400.53,397.47,395.67,392.7,392.7,390.65,389.83,389.83,387.67,386.4,386.4,385.18,385.18,384.04,384.04,383.28
506.71,503.62,503.61,503.61,505.49,503.35,503.34,503.33,505.09,502.95,502.94,502.93,504.9,503.35,503.4,503.5,511.96,512.13,512.54,512.72,507.77,507.47,507.26,496.09,482.75,467.22,459.86,451.57,444.62,437.92,418.5,412.33,404.61,403.06,399.63,398.17,393.77,392.55,392.23,389.87,389.87,387.85,387.16,386.4,386.37,385.18,385.18,384.04,384.04,383.18
506.58,503.63,503.62,503.61,504.64,503.35,503.34,503.33,504.96,502.94,502.93,502.93,504.18,503.35,503.41,503.48,510.67,512.18,512.49,512.69,509.39,507.53,507.24,495.86,480.34,468.07,455.9,447.67,441.29,437.57,418.66,413.87,406.82,403.05,398.33,397.63,394.14,391.88,391.88,391.88,387.85,387.85,387.16,387.16,386.42,386.37,384.04,383.47,383.47,383.18
506.79,503.64,503.63,503.62,505.48,503.36,503.35,503.34,504.98,502.95,502.94,502.93,504.84,503.34,503.39,503.48,508.93,512.09,512.49,512.67,507.69,507.49,507.21,495.25,480.97,466.16,459.15,449.09,442.73,437.36,418.21,413.18,407.07,402.46,397.23,397.11,392.98,392.8,391.88,389.82,389.82,387.85,387.16,386.42,386.42,385.97,383.94,383.94,383.47,383.18
507.87,506.48,506.2,506.26,506.72,505.87,505.76,505.79,506.33,505.33,505.1,505.14,505.72,505.22,505.22,505.62,510.61,512.31,512.94,512.58,509.74,507.38,505.79,494.63,480.52,466.68,455.9,448.92,440.69,436.54,417.61,406.75,403.5,401.62,399.76,397.11,393.08,393.08,392.71,389.82,389.82,389.82,387.83,385.97,385.97,384.58,383.94,383.94,383.94,383.18
508.05,505.27,505.28,505.25,506.77,504.84,504.82,504.81,506.1,504.22,504.19,504.18,505.5,504.21,504.24,504.32,510.62,511.96,512.29,512.5,506.61,506.39,506.08,494.24,478.42,465.87,457.83,448.91,440.25,436.03,414.36,409.33,403.45,401.62,397.77,395.42,394.77,392.71,391.27,391.27,389.84,387.97,387.83,385.97,384.58,384.58,384.58,383.94,383.94,383.06
