485.38,484.11,483.67,483.64,484.19,483.47,483.27,483.4,483.78,482.99,483,483.07,483.58,483.34,483.37,484.03,488.11,490.58,490.93,490.58,487.56,485.61,484.51,480.15,470.93,458.93,453.61,448.63,443.24,437.89,412.71,402.44,396.39,396.39,392.47,389.44,389.44,389.44,386.78,386.78,384.28,384.28,384.28,381.84,381.84,381.84,380.32,380.32,379.35,379.35
484.18,479.84,479.84,479.84,482.49,479.61,479.6,479.59,482.16,479.22,479.21,479.21,482.16,479.94,480.03,480.12,490.14,490.31,490.52,490.62,483.45,483.23,483.06,480.46,470.56,461.48,453.31,448.23,440.53,436.83,409.81,405.92,398.32,393.21,393.05,390.92,389.21,388.32,386.44,385.14,385.14,384.12,384.12,382.07,381.67,381.67,380.34,380.34,379.35,379.35
483.61,479.84,479.83,479.83,482.18,479.6,479.59,479.59,481.91,479.21,479.2,479.2,481.11,479.94,480.01,480.12,488.48,490.33,490.51,490.62,483.42,483.26,483.08,480.19,469.84,462.52,451.21,445.56,440.68,436.54,407.98,403.48,396.5,395.14,394.2,391.12,387.79,387.79,387.79,384.92,385.14,384.12,382.07,382.07,382.07,381.67,380.34,379.39,379.39,379.28
483.61,479.83,479.83,479.82,482.21,479.59,479.59,479.57,481.87,479.2,479.19,479.19,481.92,479.93,479.99,480.12,488.42,490.33,490.53,490.61,483.41,483.25,483.06,479.49,469.37,462.82,454.29,448.22,440.63,436.12,407.51,403.34,398.01,396.41,392.66,389.67,389.09,387.79,386.17,384.92,384.92,384.92,381.8,381.8,381.8,381.8,379.39,379.39,379.39,379.28
484,482.43,482.03,482.15,482.84,481.99,481.66,481.8,482.34,481.48,480.53,481.52,482.41,481.91,481.9,481.66,487.84,490.2,490.39,490.19,486.75,484.38,483.45,479.25,467.97,462.69,453.48,448.58,440.59,435.96,407.75,403.86,400.51,396.73,392.16,392.16,389.09,387.18,386.38,386.17,383.15,383.15,383.15,381.8,381.8,380.56,380.56,379.56,379.39,379.28
483.24,479.41,479.4,479.4,481.82,479.1,479.09,479.08,481.34,478.64,478.63,478.63,481.25,479.33,479.43,479.52,489,489.21,489.56,489.86,482.56,482.34,482.2,478.88,469.18,459.2,453.53,447.82,442.38,436.02,407.79,403.08,399.95,395.62,391.02,391.02,388.23,387.25,386.33,385.31,383.68,383.68,383.15,381.8,380.56,380.56,380.56,379.56,379.56,379.17
483.01,479.4,479.39,479.39,480.82,479.09,479.08,479.07,481.23,478.63,478.62,478.61,480.38,479.32,479.41,479.5,487.47,489.17,489.58,489.81,484.82,482.36,482.18,478.8,469.46,460.22,450.95,444.89,439.36,435.61,410.47,402.64,398.21,395.62,392.6,390.4,388.23,388.23,385.31,385.31,384.37,383.68,383.68,382.57,380.56,380.56,380.56,379.64,379.56,379.17
483.08,479.39,479.39,479.38,481.79,479.09,479.07,479.06,481.17,478.62,478.61,478.6,481.1,479.3,479.37,479.5,485.53,489.12,489.47,489.77,482.49,482.37,482.15,478.42,469.22,458.75,452.93,445.49,440.44,434.91,408.42,403.14,397.48,394.31,391.68,391.68,387.39,387.39,385.82,385.16,384.31,382.69,382.57,382.57,381.41,381.41,380.56,379.64,379.64,379.17
483.81,482.19,481.96,481.99,482.66,481.81,481.59,481.64,482.04,481.08,480.95,481.12,481.88,481.47,481.49,481.92,486.87,488.24,489.21,488.8,484.85,483.04,482.37,478,469.93,458.79,450.02,445.03,438.62,434.48,408.92,402.91,401,394.42,393.67,389.95,387.72,387.21,385.82,385.82,382.69,382.69,382.57,382.57,381.41,381.13,380.14,380.14,380.14,379.17
483.5,480.22,480.21,480.21,482.19,479.86,479.87,479.84,481.64,479.35,479.36,479.34,481.41,479.89,479.94,480.06,486.42,487.47,487.66,487.76,481.44,481.27,481.07,477.65,469.36,457.75,451.84,445.53,438.67,434.52,410.56,402.77,399.08,394.42,392.04,390.99,389.43,386.73,386.12,386.12,384.01,384.01,382.69,381.41,381.13,381.13,380.14,380.14,379.53,379.57
483.64,480.33,480.33,480.29,481.39,479.96,479.96,479.92,481.62,479.44,479.41,479.42,480.85,479.98,480.04,480.13,486.42,487.5,487.69,487.76,483.59,481.26,481.07,477.56,469.42,460.25,451.01,445.51,437.51,433.82,408.4,400.64,396.37,394.33,392.04,390.99,389.66,386.73,386.08,386.08,384.01,384.01,383,382.08,382.08,381.13,380.14,379.53,379.53,379.57
484.45,480.45,480.45,480.43,482.59,480.08,480.09,480.06,482.02,479.57,479.58,479.6,481.88,480.09,480.16,480.26,487.44,487.55,487.74,487.79,481.4,481.25,481.04,476.79,468.43,459.94,451.03,444.76,437.08,431.77,409.49,403.58,397.9,394.33,392.62,390.78,389.72,386.19,386.19,386.19,384.01,383,383,382.21,382.08,382.08,380.28,379.53,379.53,379.57
487.4,486.99,486.78,486.82,488.38,486.53,488.92,486.49,488.15,486.11,488.58,486,487.83,488.59,486.06,488.69,488.61,489.6,489.65,490.22,484.02,481.94,480.84,476.61,468.19,459.58,450.52,445.24,436.69,431.64,409.19,402.33,397.99,396.23,392.62,390.78,388.94,388.94,386.19,385.16,384.49,383,383,382.21,381.73,381.68,380.28,380.28,380.28,379.57
490.95,491.32,491.36,491.35,490.93,491.15,491.17,491.15,490.57,490.86,490.89,490.84,490.56,490.82,490.9,490.84,491,491.48,491.44,491.34,480.83,480.64,480.43,476.4,466.88,456.48,450.6,444.74,438.63,431.7,408.47,402.07,396.85,396.23,392.09,391.5,389.09,387.77,386.21,385.16,384.49,384.49,383,381.73,381.73,381.68,380.28,380.28,380.28,380.04
491.52,491.58,491.55,491.53,491.4,491.36,491.42,491.36,491.04,491.09,491.09,491.08,490.74,491.05,491.11,491.09,491.14,491.54,491.48,491.39,483.55,480.61,480.4,476,466.61,456.76,451.24,441.22,437.82,431.18,406.64,402.3,396.01,394.35,391.83,389.2,389.2,387.77,386.21,385.16,384.49,383.63,383.63,382.62,381.73,381.73,380.28,380.1,380.1,380.04
491.63,491.7,491.71,491.71,491.49,491.54,491.52,491.51,491.12,491.27,491.26,491.23,490.79,491.21,491.22,491.21,491.6,491.59,491.51,491.39,480.78,480.61,480.35,475.8,468.02,456.38,451.07,441.43,438.04,431,406.02,401.85,398.25,393.89,392.57,389.83,389.83,386.21,386.21,386.21,383.63,383.63,383.63,382.62,382.62,382.62,380.87,380.1,380.1,380.04
491.45,491.41,491.4,491.38,491.26,491.18,491.14,491.12,490.81,490.77,490.77,490.71,490.41,490.58,490.56,490.5,489.78,488.88,489.69,488.22,480.5,478.14,478.65,475.51,468.04,457.7,448.9,442.05,438.65,431.39,406.4,401.65,398.56,395.95,390.96,390.96,389.03,386.34,386.2,385.24,384.56,383.63,383.63,382.62,382.52,382.52,380.87,380.87,380.87,380.56
491.19,491.27,491.22,491.25,491.13,491.07,491.06,491.02,490.68,490.78,490.77,490.77,490.39,490.58,490.59,490.59,488.62,487.81,487.7,487.54,478.22,477.99,477.83,475.24,468.17,456.92,450.87,444.33,438.38,431.36,412.47,403.46,398.5,394.58,391.56,389.98,389.7,386.34,385.59,385.24,384.56,384.56,382.98,382.98,382.52,382.52,380.87,380.87,380.79,380.56
490.76,491.01,491.01,490.96,490.72,490.87,490.77,490.86,490.3,490.49,490.52,490.49,489.93,490.38,490.27,490.29,488.94,487.55,487.45,487.29,478.04,477.85,477.71,474.78,467.14,459.77,450.54,444.63,436.41,431.1,411.13,402.08,398.13,395.09,391.99,389.98,389.04,386.88,386.88,386.88,384.32,384.32,384.32,382.98,382.98,382.98,380.87,380.79,380.79,380.56
489.38,490.7,490.76,490.74,489.68,490.49,490.56,490.51,489.27,490.24,490.26,490.17,488.83,489.93,489.91,489.81,487.29,487.26,487.12,487.01,477.89,477.7,477.57,474.24,466.52,460.14,449.92,444.6,436.36,431.16,413.92,404.91,396.33,395.88,391.22,389.83,389.04,386.88,386.24,386.24,384.28,384.34,384.34,383.08,383.08,383.08,381.68,380.79,380.79,380.56
483.21,480.8,477.02,480.85,482.72,476.57,480.38,476.52,482.12,479.65,479.7,479.67,481.49,479.2,479.28,475.44,477.19,478.31,478.17,477.92,471.45,471.37,475.05,473.32,465.88,459.93,448.12,441.95,436.57,431.63,412.46,403.29,397.97,392.35,390.96,390.96,389.95,387.91,386.24,386.24,384.28,384.28,384.34,383.08,382.58,382.58,381.68,381.68,381.68,380.56
479.88,476.88,476.87,476.84,478.43,476.4,476.38,476.39,477.76,475.74,475.7,475.73,477.07,475.28,475.25,475.29,474.63,474.57,474.52,474.48,473.21,471.26,471.17,471.73,464.27,457.22,451.25,445.14,438.87,431.86,413.31,402.57,398.14,395.96,391.41,390.82,388.03,387.91,387.24,386.39,384.78,384.78,384.78,382.85,382.85,382.58,381.68,381.64,381.64,381.24
479.18,476.7,476.71,476.7,478.2,476.24,476.23,476.18,477.39,475.59,475.57,475.54,475.86,475.13,475.11,475.09,475.24,474.43,474.4,474.35,471.22,471.14,471.06,470.25,462.64,456.74,448.67,443.39,437.92,431.45,409.55,403.16,395.76,395.76,390.82,390.82,388.4,388.03,386.39,386.39,384.78,384.78,384.59,383.23,383.23,382.85,381.64,381.64,381.34,381.24
