551.75,551.79,551.8,551.78,551.74,551.72,551.71,551.68,551.61,551.59,551.57,551.51,551.36,551.19,551.09,550.83,549.76,549,548.83,548.93,549.67,550.3,551.32,554.46,558.01,560.22,564.72,566.93,569,570.72,575.86,578.46,580.71,580.71,582.04,583.59,583.59,584.07,585.52,585.78,585.78,586.44,587.64,587.64,587.64,588.66,588.66,588.66,589.03,589.03
551.78,551.93,551.93,551.93,551.8,551.87,551.87,551.87,551.69,551.78,551.77,551.77,551.39,551.37,551.34,551.32,548.96,548.9,548.8,548.75,550.16,550.22,550.3,554.27,558.04,562.06,564.23,567.9,568.98,570.65,575.97,577.83,579.49,581.42,582.04,582.85,583.42,583.88,585.12,585.45,586.44,586.44,587.56,587.56,588.15,588.15,588.69,588.69,588.91,589.03
551.8,551.93,551.93,551.93,551.8,551.87,551.87,551.87,551.7,551.77,551.77,551.76,551.39,551.37,551.35,551.32,549.45,548.88,548.79,548.75,550.16,550.22,550.3,554.27,558.07,560.7,565.19,567.69,569.39,570.56,576.71,578.57,579.75,580.92,581.85,582.85,583.29,585,585,585.12,586.44,586.44,586.44,588.15,588.15,588.15,588.69,588.91,588.91,589.04
551.78,551.93,551.92,551.92,551.78,551.87,551.87,551.86,551.69,551.77,551.77,551.76,551.42,551.36,551.35,551.31,549.44,548.89,548.81,548.75,550.16,550.22,550.3,554.45,557.75,560.73,564.53,566.51,569.37,570.59,576.76,578.22,579.57,581.19,581.63,582.26,583.69,583.69,585,585.57,586.36,586.36,586.92,588.02,588.02,588.02,588.9,588.91,588.91,589.04
551.69,551.75,551.74,551.73,551.71,551.68,551.68,551.66,551.61,551.59,551.65,551.52,551.26,551.18,551.08,551.05,549.56,548.88,548.73,548.78,549.6,550.22,550.95,554.38,557.48,560.68,564.08,566.31,569.3,570.56,576.78,577.76,579.53,581.19,582.37,582.37,583.29,583.82,585.36,585.57,586.36,586.92,586.92,588.02,588.02,588.08,588.9,588.9,588.9,589.04
551.6,551.73,551.73,551.73,551.61,551.7,551.7,551.7,551.54,551.61,551.61,551.6,551.27,551.23,551.21,551.17,548.77,548.72,548.62,548.57,550.02,550.07,550.16,554.32,557.67,561.57,563.84,566.31,568.47,570.38,576.75,578.76,579.46,581.19,582.58,582.58,583.82,583.82,585.24,585.24,586.79,586.92,586.92,588.02,588.08,588.08,588.9,588.9,589.17,589.21
551.54,551.72,551.72,551.72,551.64,551.69,551.69,551.69,551.52,551.6,551.6,551.59,551.23,551.22,551.19,551.17,549.27,548.7,548.62,548.56,549.65,550.07,550.15,554.05,557.45,561.29,564.6,567.13,569.18,570.37,576.55,578.12,579.47,581.39,582.58,583.12,583.32,583.82,585.85,585.85,586.79,586.79,586.79,588.15,588.15,588.08,588.9,589.17,589.17,589.21
551.42,551.71,551.71,551.71,551.5,551.68,551.68,551.67,551.43,551.59,551.59,551.58,551.19,551.21,551.19,551.15,549.75,548.71,548.59,548.55,550.01,550.05,550.14,553.98,557.27,561.09,563.69,567.57,568.73,570.37,576.19,578.38,579.61,581.72,581.72,583.12,584,584.69,585.08,585.85,586.79,587.3,587.3,588.15,588.15,588.44,589.11,589.11,589.17,589.21
550.94,551.07,551.09,551.08,551.03,551.04,551.05,551.04,550.9,550.98,550.97,550.93,550.63,550.64,550.56,550.41,548.95,548.08,548.21,548.34,549.38,549.93,550.47,553.89,557.77,561.36,564.73,567.25,569.15,570.31,576.15,578.04,580.09,580.09,582.06,582.28,584,584.69,585.33,585.33,586.79,587.3,587.3,588.15,588.44,588.44,589.11,589.11,589.11,589.21
550.54,550.69,550.68,550.69,550.57,550.67,550.67,550.67,550.54,550.62,550.62,550.61,550.35,550.3,550.28,550.26,548.41,547.85,547.75,547.69,549.14,549.64,549.76,553.74,557.54,561.49,563.88,566.37,568.54,570.3,576.62,577.7,579.87,581.14,582.08,583.04,583.25,584.91,584.95,586.12,586.12,586.79,586.79,588.35,588.44,588.44,589.11,589.11,589.25,589.37
550.24,550.62,550.62,550.63,550.49,550.62,550.6,550.62,550.32,550.57,550.57,550.56,550.2,550.25,550.23,550.21,548.34,547.8,547.71,547.66,549.09,549.64,549.73,553.49,557.53,560.26,563.81,567.32,569.17,570.44,575.51,578.13,579.35,581.16,581.79,583.21,583.21,585.43,585.43,586.05,586.05,587.14,587.14,588.26,588.35,588.35,589.2,589.25,589.25,589.37
549.54,550.55,550.55,550.56,550.04,550.54,550.54,550.54,550.02,550.49,550.48,550.46,549.84,550.19,550.16,550.14,547.8,547.74,547.64,547.61,549.55,549.61,549.71,553.62,556.57,560.22,563.52,566.33,569.15,570.68,576.33,579.16,579.72,581.16,581.79,583.21,583.82,585.43,585.65,586.05,586.05,587.06,587.14,588.26,588.26,588.35,589.2,589.2,589.25,589.37
547.8,547.58,547.63,547.64,546.81,547.59,546.14,547.6,546.73,547.61,546.07,547.51,546.57,545.97,547.36,545.96,546.62,546.33,546.31,545.69,548.46,549.32,550.25,553.46,556.96,560.17,563.74,565.96,569.08,570.59,576.44,578.05,580.56,580.8,581.83,583.35,583.62,583.82,585.65,585.65,586.05,587.06,587.06,588.26,588.64,588.64,589.21,589.21,589.21,589.37
545.4,544.73,544.72,544.71,545.13,544.72,544.71,544.71,545.11,544.69,544.67,544.68,544.82,544.63,544.62,544.66,544.83,544.73,544.74,544.79,547.97,548.99,549.09,553.3,556.85,561.13,563.46,565.98,568.15,570.44,576.13,577.93,579.3,581.36,581.36,583.15,584.28,584.28,585.4,585.4,586.52,587.36,587.36,588.41,588.41,588.64,588.64,589.21,589.48,589.46
544.83,544.57,544.57,544.6,544.7,544.6,544.57,544.59,544.67,544.55,544.51,544.55,544.64,544.53,544.51,544.5,544.69,544.66,544.68,544.74,547.92,548.99,549.08,553.33,556.59,560.75,564.3,566.5,568.48,570.49,574.95,578.3,579.55,580.93,582.3,582.96,584.13,584.13,585.94,585.94,586.52,587.05,587.36,588.41,588.41,588.41,588.41,589.48,589.48,589.46
544.62,544.49,544.49,544.48,544.56,544.48,544.49,544.48,544.52,544.44,544.45,544.45,544.51,544.43,544.43,544.43,544.6,544.62,544.67,544.73,548.88,548.98,549.09,553.33,557.33,561.34,563.44,566.6,568.57,570.56,575.01,578.09,579.66,581.06,582.24,582.62,584.3,584.49,585.58,586.19,586.52,587.05,587.77,588.48,588.48,588.48,589.12,589.48,589.48,589.46
