466.33,465.52,465.21,465.23,465.45,465.03,464.89,464.95,465.2,464.81,464.84,465.02,465.6,465.81,466.03,467.1,471.69,474.66,475.28,474.94,471.94,469.38,466.21,456.09,443.4,429.88,424.08,418.84,414.79,411.47,401.01,396.2,393.02,391.2,390.48,387.48,387.48,384.54,384.4,382.88,382.88,381.14,381.14,381.14,381.14,379.48,379.2,379.2,379.2,378.74
465.58,463.12,463.11,463.11,464.5,462.91,462.9,462.89,464.31,462.8,462.8,462.8,464.81,463.93,464.02,464.12,473.19,473.39,473.76,473.93,468.38,468.09,467.85,456.59,442.88,430.81,422.94,417.97,413.85,410.81,399.39,397.7,394.36,391.73,388.31,387.35,385.4,385.4,384.08,382.95,382.81,381.71,381.13,381.13,381.13,379.48,379.48,379.07,378.67,378.6
465.24,463.11,463.11,463.1,464.29,462.9,462.89,462.89,464.08,462.79,462.79,462.8,464.32,463.93,464,464.12,471.73,473.44,473.74,473.89,468.33,468.13,467.87,456.15,443.59,433.92,421.48,415.98,412.25,410.38,399.89,396.12,393.32,390.42,388.93,388.42,385.63,385.63,383.58,382.81,382.81,381.71,381.71,381.13,379.94,379.94,379.48,379.06,379.06,378.6
465.23,463.11,463.11,463.1,464.4,462.9,462.89,462.89,464.13,462.78,462.79,462.79,464.52,463.93,463.98,464.12,471.73,473.39,473.7,473.88,468.32,468.06,467.83,454.79,442.73,432.93,422.5,419.46,411.8,409.64,399.04,396.71,392.08,390.99,388.6,388.09,385.63,385.38,383.58,383.58,382.81,381.71,381.32,381.32,379.86,379.86,379.48,379.06,379.06,378.6
465.65,464.64,464.5,464.51,464.82,464.38,464.16,464.24,464.53,464.08,463.52,464.08,464.98,464.98,465.12,465.3,471.37,473.64,474.16,473.97,470.84,468.2,465.58,454.19,442.6,432.28,423.4,418.25,411.43,409.03,397.72,393.9,391.55,391.55,388.18,386.93,385.44,385.44,383.58,382.87,382.87,381.4,381.32,381.32,379.86,379.86,379.51,379.06,379.06,378.6
465.45,463.33,463.32,463.31,464.52,463.05,463.05,463.04,464.15,462.78,462.78,462.78,464.4,463.68,463.75,463.87,472.37,472.54,472.87,473.02,467.13,466.83,466.63,453.45,440.1,429.34,422.87,417.36,412.38,408.51,398.23,395.57,392.79,390.25,388.54,386.79,386.79,384.08,384.08,382.87,382.87,381.4,381.4,381.32,379.74,379.51,379.51,379.06,379.06,378.52
465.42,463.35,463.34,463.33,464.09,463.07,463.06,463.05,464.14,462.79,462.79,462.79,464.1,463.69,463.78,463.86,470.94,472.51,472.84,472.98,468.94,466.87,466.61,453.22,439.89,429.55,420.42,415.22,410.06,407.75,397.9,393.07,392.63,390.06,387.77,386.71,385.16,385.16,384.08,382.93,382.93,380.97,380.97,380.97,379.74,379.74,379.74,378.6,378.6,378.52
465.74,463.37,463.36,463.36,464.77,463.1,463.08,463.08,464.34,462.81,462.81,462.81,464.47,463.7,463.76,463.88,469.27,472.5,472.79,472.98,467.04,466.88,466.57,452.46,438.64,426.41,421.49,413.85,409.01,406.9,396.78,394.25,391.78,390.33,389.03,386.23,385.16,384.64,383.19,382.61,382.03,381.75,380.97,380.02,380.02,379.74,379.56,378.79,378.6,378.52
467.28,466.16,466.03,466.04,466.29,465.74,465.58,465.58,465.84,465.2,465.02,465.15,465.87,465.58,465.71,466.23,471.25,473.3,473.72,473.09,468.84,466.51,464.51,451.69,437.63,427.49,418.14,411.85,408.18,406.2,396.38,392.31,391.43,389.46,387.52,386.65,385.36,384.64,383.19,383.19,382.03,381.75,381.75,380.02,379.91,379.91,379.56,378.99,378.99,378.52
468.13,466.29,466.31,466.27,467.16,465.88,465.86,465.85,466.56,465.37,465.35,465.34,466.31,465.68,465.74,465.81,471.77,473.13,473.4,473.54,465.99,465.76,465.46,451.14,436.62,425.82,418.98,413.24,407.9,405.6,396.91,392.11,390.04,389.43,387.61,386.66,385.36,384.24,383.23,383.23,382.1,381.87,381.87,380.18,379.91,379.91,379.56,378.99,378.79,378.76
468.95,466.52,466.5,466.45,467.15,466.06,466.09,466.03,467.09,465.53,465.5,465.51,466.32,465.83,465.88,465.95,471.89,473.22,473.51,473.6,468.15,465.76,465.48,451.16,437.98,427.28,418.09,412.81,406.71,404.92,397.41,394.35,390.64,389.65,388.28,386.07,385.43,384.24,383.23,382.59,382.59,381.87,381.02,380.18,380.18,380.18,379.56,378.79,378.79,378.76
471.5,466.76,466.76,466.72,468.82,466.31,466.33,466.29,468.2,465.78,465.82,465.84,467.82,466.04,466.12,466.17,473.22,473.37,473.65,473.71,465.99,465.78,465.45,449.48,436.82,426.87,417.97,412.09,406.34,403.87,395.85,393.46,391.21,389.08,387.15,387.15,385.43,384.23,383.85,383.66,383.66,381.02,381.02,381.02,380.18,379.8,379.32,379.32,378.79,378.76
478.47,479.09,479.13,479.04,482.13,478.58,484.36,478.22,481.19,477.23,482.34,477.09,479.54,480.15,475.81,480.09,477.37,477.86,477.76,478.82,468.97,465.63,461.63,449.01,436.16,426.68,417.16,412.15,405.9,403.38,395.83,393.85,390.66,389.08,387.23,386.72,385.15,385.15,383.85,382.82,382.82,381.34,381.34,381.09,379.8,379.8,379.32,379.32,379.32,378.76
488.07,490.58,490.63,490.65,488.76,490.13,490.16,490.12,487.52,487.45,487.47,487.36,484.76,484.16,484.11,483.96,482.06,481.38,481.29,481.05,465.92,465.61,465.26,448.69,433.92,423.42,417.08,411.55,407.05,402.99,395.71,393.3,390.95,389.29,387.03,385.38,385.06,383.46,383.46,382.87,382.82,381.34,381.09,381.09,379.85,379.8,379.32,379.32,379.32,378.94
490.08,491.12,491.12,491.03,490.25,490.62,490.69,490.59,489.02,487.97,488.07,487.85,486.46,484.44,484.44,484.4,482.45,481.52,481.39,481.14,469.54,465.51,465.21,447.67,434.54,425.4,414.38,408.44,406.01,402.51,397.45,393.49,391.16,388.41,387.03,385.54,385.01,383.46,383.46,382.87,382.04,381.75,381.09,379.85,379.85,379.85,379.19,379.19,379.06,378.94
490.59,491.36,491.36,491.37,490.54,490.99,490.95,490.94,489.28,488.47,488.36,488.25,486.53,484.71,484.64,484.57,481.66,481.57,481.34,481.09,465.82,465.51,465.13,446.93,434.92,422.96,413.83,408.28,405.88,402.27,395.82,392.25,390.62,387.99,385.86,385.86,384.49,383.66,383.54,382.5,382.04,381.75,381.19,381.19,379.91,379.77,379.77,379.19,379.06,378.94
490.37,490.73,490.73,490.69,489.97,489.16,489.01,489.38,487.41,486.59,485.49,485.25,484.04,481.89,481.73,481.42,479.51,476.52,477.97,475.14,464.17,461.4,459.91,445.94,433.75,421.9,414.25,408.37,405.91,402.17,396.72,392.13,389.86,388.05,387.36,384.41,384.29,383.73,383.54,382.5,382.5,381.75,381.19,381.19,379.77,379.77,379.77,379.06,379.06,378.94
