536.06,536.06,536.06,536.05,536.02,535.98,535.96,535.93,535.86,535.82,535.8,535.76,535.66,535.52,535.44,535.25,534.42,533.8,533.68,533.8,534.54,535.14,536.19,539.41,542.87,544.91,548.93,550.76,552.48,553.91,558.31,560.15,561.64,563.24,563.24,565.05,565.05,566.21,566.21,566.21,567.46,567.46,568.19,568.19,568.22,569.23,569.23,569.23,569.54,569.54
536.06,536.04,536.04,536.04,536.01,535.98,535.97,535.97,535.88,535.87,535.87,535.87,535.64,535.56,535.54,535.53,533.69,533.65,533.57,533.53,534.88,534.95,535.01,539.23,542.61,546.06,548.78,549.99,552.65,553.79,558.18,561.08,561.12,562.17,563.01,564.17,565.04,565.39,566,566.77,567.3,567.3,568.24,568.49,568.7,568.7,569.25,569.25,569.25,569.54
536.05,536.04,536.04,536.04,536,535.97,535.97,535.97,535.88,535.87,535.87,535.86,535.61,535.56,535.55,535.52,534.11,533.63,533.57,533.53,534.88,534.93,534.99,539.22,542.4,545.11,549.39,551.33,552.91,553.93,558.86,559.79,561.84,562.85,563.16,564.22,564.44,565.42,566,566.77,566.77,567.3,568.24,568.33,568.7,568.7,569.25,569.25,569.49,569.55
536.04,536.04,536.04,536.04,535.98,535.97,535.97,535.97,535.88,535.87,535.87,535.86,535.66,535.56,535.55,535.52,534.09,533.64,533.57,533.53,534.88,534.92,534.99,539.39,542.33,545.3,548.88,549.96,552.89,553.95,558.97,559.73,561.64,562.71,563.16,564.44,564.44,565.62,565.92,566.56,566.56,567.87,567.87,567.87,568.6,568.6,569.25,569.49,569.49,569.55
535.96,535.96,535.95,535.94,535.94,535.88,535.86,535.85,535.83,535.79,535.82,535.74,535.55,535.46,535.39,535.34,534.21,533.65,533.54,533.59,534.42,535.01,535.78,539.33,542.47,545.35,548.39,550.23,552.89,553.93,558.78,560.2,561.36,562.71,563.95,564.36,564.36,565.56,565.92,566.39,567.46,567.46,567.87,568.6,568.6,568.6,568.83,569.46,569.49,569.55
535.86,535.85,535.85,535.84,535.82,535.8,535.8,535.8,535.74,535.74,535.73,535.73,535.54,535.41,535.4,535.37,533.48,533.44,533.37,533.33,534.73,534.81,534.86,539.29,542.39,546.36,548.35,550.35,552.19,553.82,558.87,560.07,561.77,562.59,563.17,564.36,564.73,565.56,565.56,566.47,567.4,567.46,567.46,568.6,568.83,568.83,568.83,569.46,569.46,569.64
535.8,535.84,535.83,535.83,535.81,535.79,535.79,535.79,535.72,535.73,535.72,535.72,535.45,535.4,535.38,535.36,533.9,533.43,533.36,533.32,534.41,534.78,534.85,539.05,542.04,545.38,548.11,551.23,552.39,553.79,558.5,560.3,561.01,562.71,563.25,564.12,564.56,564.81,566.47,566.69,567.4,567.4,567.96,568.63,568.63,568.83,569.46,569.46,569.49,569.64
535.68,535.82,535.82,535.82,535.71,535.78,535.78,535.78,535.65,535.72,535.71,535.71,535.44,535.39,535.38,535.35,534.28,533.42,533.35,533.3,534.72,534.77,534.84,539.03,542.3,545.96,548,550.78,552.25,553.8,558.43,560.23,561.8,562.47,562.47,564.12,564.57,565.58,565.58,566.41,566.69,567.96,567.96,567.96,568.63,568.63,569.41,569.41,569.49,569.64
535.25,535.32,535.33,535.32,535.3,535.28,535.29,535.28,535.18,535.23,535.22,535.19,534.94,534.92,534.85,534.74,533.59,532.85,532.99,533.15,534.18,534.73,535.32,538.97,542.37,545.57,548.54,550.54,552.7,553.71,558.19,559.84,560.81,562.81,563.79,563.79,565.41,565.3,565.58,566.79,566.79,567.67,567.96,567.96,568.96,568.96,569.41,569.41,569.41,569.64
534.86,534.89,534.88,534.88,534.87,534.87,534.87,534.87,534.82,534.82,534.82,534.82,534.66,534.55,534.53,534.51,533.06,532.6,532.53,532.48,533.9,534.37,534.46,538.81,542.77,546,548.09,550.37,552.64,553.71,558.31,560.1,562.01,562.05,563.4,564.32,565.41,565.41,566.49,566.79,566.79,567.67,567.67,568.77,568.96,568.96,569.41,569.41,569.41,569.7
534.59,534.82,534.83,534.84,534.76,534.82,534.81,534.82,534.63,534.77,534.78,534.77,534.49,534.5,534.49,534.47,533,532.56,532.48,532.45,533.87,534.37,534.44,538.55,542.43,545.03,548.27,551.28,552.83,553.79,559.13,559.97,561.27,562.42,562.88,564.37,564.37,566.21,566.49,566.49,567.92,567.92,567.92,568.77,568.77,568.77,568.96,569.7,569.7,569.7
533.96,534.77,534.76,534.77,534.39,534.76,534.75,534.75,534.33,534.71,534.7,534.68,534.19,534.45,534.42,534.41,532.55,532.51,532.42,532.41,534.28,534.35,534.43,538.69,542.73,544.93,548.01,550.37,552.77,554.04,558.67,560.44,561.88,562.46,563.73,564.37,564.89,564.89,566.49,566.88,567.16,567.68,567.92,568.77,568.77,569.01,569.58,569.7,569.7,569.7
532.45,532.25,532.3,532.26,531.57,532.27,530.96,532.25,531.45,532.2,530.94,532.19,531.36,530.84,532.06,530.83,531.51,531.31,531.31,530.8,533.35,534.15,535.19,538.5,542.41,544.82,548.16,550.09,552.69,553.98,557.82,560.07,561.65,563.24,563.24,564.02,565.01,565.01,566.36,566.88,567.47,567.68,567.68,568.74,569.01,569.01,569.58,569.58,569.58,569.7
