459.84,458.57,458.15,458.16,458.63,458.03,457.83,457.87,458.34,457.77,457.85,458.1,458.84,458.89,459.13,460.18,464.55,467.02,467.61,467.63,465.73,463.83,462.55,457.98,448.7,443.12,432.45,427.3,422.63,418.56,400.86,396.72,392.56,392.56,389.73,387.44,387.44,386.43,383.98,383.62,383.62,382.21,380.31,380.31,380.31,379.57,379.57,379.57,378.81,378.81
458.68,454.63,454.63,454.62,457.06,454.4,454.39,454.39,456.82,454.33,454.33,454.34,457.45,455.52,455.61,455.7,464.54,464.75,465.14,465.34,461.38,461.19,460.94,458.23,448.21,438.14,433.13,424.67,422.26,418.6,401.01,398.36,394.67,391.04,389.71,387.52,386.59,385.84,383.93,383.2,382.21,382.21,380.64,380.64,380.38,380.38,379.55,379.55,378.8,378.81
458.14,454.63,454.62,454.61,456.79,454.39,454.39,454.38,456.52,454.32,454.32,454.34,456.51,455.51,455.58,455.69,463.65,464.82,465.16,465.31,461.34,461.17,460.94,457.91,447.73,440.95,430.49,425.02,421,418.69,400.31,396.73,393.92,391.63,389.26,387.52,386.83,384.11,384.11,383.93,382.21,382.21,382.21,380.38,380.38,380.38,379.55,378.8,378.8,378.78
458.18,454.63,454.62,454.61,456.85,454.39,454.39,454.38,456.65,454.32,454.32,454.33,457.12,455.51,455.57,455.69,463.62,464.76,465.08,465.31,461.33,461.15,460.91,457.03,448.13,440.51,431.75,426.97,420.58,418.16,400.56,397.47,393.8,390.81,388.87,388.04,386.04,386.04,384.11,383.2,382.17,382.17,381.8,380.33,380.33,380.33,378.81,378.8,378.8,378.78
458.77,457.23,456.95,456.99,457.5,456.8,456.65,456.72,457.26,456.67,455.7,456.7,457.99,457.65,457.88,457.54,463.98,465.47,466.4,466.41,464.5,462.44,461.31,456.64,448.3,440.2,432.27,427.03,420.33,417.6,399.92,398.19,394.87,390.81,387.74,387.74,386.14,385.53,383.45,383.2,382.17,381.8,381.8,380.33,380.33,380.1,378.81,378.81,378.81,378.78
458.4,454.82,454.81,454.8,456.99,454.53,454.52,454.52,456.71,454.36,454.36,454.37,457.11,455.38,455.44,455.56,464.06,464.22,464.61,464.79,460.55,460.39,460.11,456.06,447.1,437.4,432.21,426.51,421.52,417.37,399.81,395.43,393.89,390.25,388.11,388.11,385.53,385.53,383.65,383.65,381.78,381.8,381.8,380.33,380.1,380.1,378.81,378.81,378.51,378.51
458.32,454.84,454.83,454.82,456.19,454.55,454.54,454.53,456.59,454.38,454.38,454.39,456.4,455.39,455.47,455.56,463.16,464.28,464.58,464.77,462.45,460.34,460.11,455.83,446.73,437.02,429.55,423.99,419.27,416.56,400.34,396.55,393.5,390.2,388.11,386.72,386.37,385.53,383.19,383.19,381.78,381.78,381.78,379.97,379.97,380.1,378.81,378.51,378.51,378.51
458.7,454.87,454.85,454.86,457.3,454.58,454.56,454.56,456.87,454.4,454.41,454.41,457.12,455.4,455.46,455.58,461.99,464.21,464.61,464.78,460.49,460.35,460.08,455.35,446.54,437.02,430.98,422.04,419.38,415.97,400.7,395.75,393.19,388.92,388.92,386.72,385.41,384.38,383.97,383.19,381.78,381.03,381.03,379.97,379.97,379.64,378.96,378.96,378.51,378.51
460.55,458.84,458.54,458.5,459.13,458.31,458.17,458.16,458.73,457.84,457.73,457.9,458.96,458.44,458.61,459.11,464.33,465.84,466.46,466.19,463.24,461.37,460.41,454.91,444.68,435.66,427.94,422.03,418.13,415.45,399.93,396.24,392.05,392.05,388.33,387.92,385.41,384.38,383.48,383.48,381.52,381.03,381.03,379.97,379.64,379.64,378.96,378.96,378.96,378.51
461.29,457.92,457.94,457.91,459.89,457.5,457.47,457.46,459.29,457.04,457.03,457.03,459.29,457.52,457.58,457.65,464.44,465.37,465.68,465.88,462.29,459.92,459.61,454.51,444.55,434.74,429.3,423.4,418.51,414.81,398.14,396.18,392.23,389.67,388.24,386.68,386.26,383.88,383.85,382.02,382.02,381.52,381.52,379.93,379.64,379.64,378.96,378.96,378.81,378.45
