473.25,472.33,471.92,471.93,472.27,471.75,471.58,471.67,471.92,471.47,471.43,471.62,472.2,472.37,472.61,473.92,479.91,484,484.88,484.35,480.35,477.24,473.99,463.76,450.39,436.55,430.46,425.02,419.78,415.79,402.62,399.98,395.58,392.24,391.81,390.19,388.27,386.78,385.44,384.02,384.02,383.16,382.13,382.13,382.13,380.67,380.03,380.03,379.4,379.4
472.32,469.26,469.25,469.24,470.95,469.04,469.03,469.03,470.74,468.85,468.85,468.86,471.07,470.08,470.19,470.31,482.31,482.57,483.03,483.24,475.95,475.68,475.32,464.33,449.69,439.07,430.3,426.54,418.9,415.71,402.01,397.06,394.47,394.47,391.59,388.96,388.6,386.52,385.54,384.17,383.89,383.26,382.25,381.97,380.67,380.67,380.27,379.88,379.88,379.4
471.93,469.25,469.24,469.24,470.78,469.03,469.03,469.02,470.53,468.84,468.84,468.85,470.64,470.07,470.16,470.31,480.31,482.66,483.05,483.21,478.36,475.65,475.35,463.98,451.44,440.75,428.05,421.96,417.86,415.47,403.39,399.12,395.35,392.3,391.9,388.92,388.92,386.72,385.54,384.17,384.17,383.26,382.25,382.25,380.67,380.67,380.27,379.88,379.56,379.46
471.95,469.25,469.24,469.24,470.81,469.03,469.03,469.02,470.59,468.84,468.84,468.84,470.92,470.07,470.14,470.31,480.32,482.58,482.97,483.19,478.27,475.63,475.31,462.53,450.18,440.4,431.01,423.94,417.29,415.09,403.74,397.46,396.82,392.45,391.3,388.92,387.93,386.39,385.93,384.53,384.53,382.48,382.48,382.48,382.48,380.75,380.27,379.56,379.56,379.46
472.45,471.19,470.98,471,471.36,470.76,470.03,470.8,471.06,470.47,469.79,470.52,471.49,471.4,471.59,471.79,479.89,482.86,483.58,483.27,478.34,475.7,474.13,461.83,448.29,440.1,429.74,423.97,416.77,414.23,402.89,399.66,395.92,392.88,391.3,389.16,387.95,385.93,385.93,384.53,383.95,383.95,382.48,381.58,381.58,380.75,380.75,379.96,379.96,379.46
472.13,469.44,469.43,469.43,471.02,469.15,469.14,469.13,470.63,468.79,468.79,468.79,470.76,469.79,469.87,470.03,481.2,481.4,481.86,482.04,474.64,474.3,474.06,461.33,448.94,435.46,429.25,422.73,417.66,413.43,402.52,398.79,393.86,392.88,390.56,389.62,386.62,385.77,385.54,383.96,383.96,382.54,382.08,381.58,381.56,380.75,380.75,379.96,379.96,379.36
472.09,469.46,469.45,469.44,470.33,469.16,469.16,469.15,470.55,468.8,468.8,468.8,470.33,469.8,469.9,470.01,479.33,481.46,481.81,482,476.93,474.36,474.04,460.92,446.55,435.82,425.68,419.56,415.08,412.81,402.33,399.57,395.24,392.74,389.63,389.15,386.84,385.28,385.28,385.28,382.54,382.54,382.08,382.08,381.57,381.56,379.96,379.56,379.56,379.36
472.43,469.49,469.47,469.47,471.16,469.19,469.17,469.17,470.65,468.82,468.82,468.81,470.81,469.79,469.87,470.03,476.93,481.36,481.81,481.99,474.54,474.32,474,460.16,446.82,433.91,428.06,420.22,415.51,412.27,401.92,399.06,395.27,392.32,388.82,388.75,385.99,385.89,385.28,383.84,383.84,382.54,382.08,381.57,381.57,381.25,379.87,379.87,379.56,379.36
474.02,472.66,472.4,472.44,472.83,472,471.89,471.9,472.5,471.42,471.22,471.28,472.14,471.79,471.92,472.55,479.41,482,482.77,482.03,477.56,474.05,472.04,459.4,446.14,434.05,425.14,419.78,413.98,411.47,401.44,394.96,392.88,391.64,390.48,388.75,386.03,386.03,385.74,383.84,383.84,383.84,382.45,381.25,381.25,380.29,379.87,379.87,379.87,379.36
474.69,472.12,472.14,472.11,473.41,471.63,471.61,471.6,472.65,470.97,470.95,470.94,472.25,471.4,471.46,471.59,479.75,481.58,481.94,482.14,473.3,473.04,472.7,458.92,444.11,433.15,426.41,419.31,413.39,410.83,399.45,396.52,392.77,391.64,389.04,387.55,387.12,385.74,384.76,384.76,383.84,382.54,382.45,381.25,380.29,380.29,380.29,379.87,379.87,379.25
475.33,472.32,472.3,472.26,473.16,471.79,471.8,471.76,473.06,471.11,471.07,471.09,472.17,471.54,471.61,471.7,479.84,481.68,482,482.17,475.87,473.03,472.71,457.84,443.79,434.63,424.92,419.13,411.98,409.92,402.2,395.6,391.81,391.64,389.82,387.41,386.18,384.82,384.82,384.76,382.54,382.54,382.45,382.23,380.31,380.31,380.31,379.4,379.4,379.25
477.54,472.53,472.53,472.48,474.76,472,472.01,471.97,474.03,471.32,471.34,471.29,474.21,471.73,471.8,471.9,480.42,481.77,482.14,482.24,473.28,473.03,472.67,457.17,441.75,434.3,423.32,417.92,411.46,408.45,399.42,394.49,393.62,390.68,389.37,387.41,386.18,384.82,384.64,383.52,382.95,382.81,382.23,381.22,381.22,380.31,380.31,379.63,379.4,379.25
483.43,485.09,488,483.32,485.09,482.9,487.72,482.64,485.36,482.01,486.88,481.74,484.65,481.61,481.56,486.56,485.41,488.79,486.36,485.41,478.59,472.76,470.4,456.5,444.38,428.9,423.71,415.17,411.05,407.84,400.55,394.79,392.06,390.22,388.1,387.15,385.92,384.4,384.4,383.36,382.95,382.95,382.23,381.22,381.22,381.04,379.63,379.63,379.63,379.25
491.23,492.53,492.56,492.57,491.41,492.27,492.28,492.26,490.68,491.78,491.8,491.73,490.61,491.35,491.33,491.36,490.52,491.3,491.26,491.06,476.75,472.26,471.91,455.82,444.2,430.53,423.91,417.9,412.5,407.46,399.32,396.14,393.16,390.19,388.1,388.1,385.92,385.92,383.59,383.61,382.51,382.51,382.51,381.04,380.76,380.76,379.77,379.77,379.77,379.35
492.81,492.93,492.91,492.85,492.53,492.61,492.66,492.57,491.82,492.16,492.24,492.11,490.99,491.64,491.66,491.64,490.41,491.45,491.3,491.11,476.74,472.18,471.86,456.29,441.77,430.98,421.56,415.99,410.3,406.85,397.9,394.37,392.02,389.95,387.56,387.29,386.21,385.32,383.91,383.61,382.5,382.5,382.51,380.76,380.76,380.76,379.77,379.77,379.52,379.35
493.21,493.08,493.07,493.07,492.75,492.88,492.84,492.83,491.99,492.44,492.4,492.36,491.11,491.91,491.89,491.85,491.54,491.5,491.34,491.11,472.52,472.18,471.81,454.52,440.62,430.38,423.3,414.83,409.52,406.46,398.06,394.38,391.55,389.46,388.36,387.21,385.32,385.32,383.91,383.78,382.18,382.18,382.17,381.14,381.14,380.76,379.52,379.52,379.52,379.35
