495.95,495.35,495.09,495.08,495.39,495.06,494.96,495,495.25,494.88,494.85,494.85,495.02,494.59,494.45,494.41,494.26,493.66,493.57,493.89,494.72,495.26,497.71,505.05,511.06,517.9,521.04,523.88,526.81,530.01,542.24,547.59,549.3,550.17,553.81,553.81,557.84,557.84,557.84,561.03,561.03,561.03,563.6,563.6,563.6,563.6,565.19,565.19,565.78,565.78
495.36,493.01,492.99,492.99,494.4,492.91,492.9,492.9,494.36,492.8,492.79,492.79,494.01,492.51,492.5,492.49,492.68,491.51,491.44,491.41,492.72,492.82,492.95,504.8,510.97,517.19,521.6,524.37,527.3,530.23,541.62,547.02,549.47,551.56,553.83,553.78,556.22,557.63,559.36,559.63,561.05,561.57,562.94,562.94,563.81,563.81,565.2,565.2,565.78,565.78
495.11,492.99,492.96,492.96,494.32,492.88,492.87,492.87,494.17,492.77,492.76,492.77,493.32,492.5,492.48,492.47,491.52,491.47,491.42,491.4,493.21,492.76,492.89,504.69,510.67,515.3,522.21,525.54,528.01,530.44,542.68,545.72,549.99,550.97,553.79,556.22,556.32,556.78,559.36,559.63,561.57,561.57,562.94,562.94,563.81,565.2,565.2,565.45,565.45,565.83
495.07,492.98,492.96,492.96,494.34,492.88,492.87,492.87,494.2,492.77,492.76,492.76,493.98,492.49,492.48,492.47,491.52,491.48,491.42,491.4,493.2,492.76,492.9,505.12,510.53,515.42,521.33,523.1,528.07,530.55,542.8,548.52,549.56,550.94,553.79,554.73,556.32,557.33,558.9,559.48,561.05,561.05,563.22,563.22,562.94,565.48,565.48,565.45,565.45,565.83
495.3,494.37,494.19,494.22,494.68,494.22,493.65,494.17,494.48,494.1,493.54,494.1,494.25,493.8,493.67,493.69,493.57,492.28,492.74,492.94,493.99,494.42,494.91,505.08,511.52,515.47,520.6,523.49,528.02,530.57,543.18,546.74,550.8,551.33,553.14,554.73,556.15,557.14,557.14,560.62,560.62,561.05,563.22,563.22,563.59,564.34,565.48,565.48,565.48,565.83
494.87,492.72,492.7,492.7,494.12,492.63,492.62,492.63,493.98,492.55,492.54,492.54,493.81,492.32,492.3,492.29,492.48,491.35,491.29,491.26,492.55,492.64,492.75,505.02,510.05,517.05,520.39,523.49,526.5,530.15,543.57,547.09,549.55,551.52,553.15,554.92,556.15,556.86,559.16,560,560,561.05,563.22,563.59,564.34,564.34,565.48,565.48,566.11,566.1
494.69,492.71,492.68,492.68,493.45,492.62,492.6,492.61,493.97,492.53,492.52,492.53,493.13,492.3,492.28,492.27,492.38,491.34,491.28,491.25,493.04,492.6,492.72,504.54,510.75,516.28,521.15,524.52,527.67,529.91,543.72,547.66,548.83,552.61,554.34,554.84,555.76,557.86,557.86,560,560,561.14,562.51,563.59,564.34,564.34,564.34,566.11,566.11,566.1
494.64,492.7,492.67,492.67,493.97,492.61,492.6,492.6,493.94,492.53,492.52,492.52,493.71,492.3,492.28,492.27,493.12,491.34,491.28,491.25,492.53,492.58,492.72,504.45,511.1,516.21,519.91,524.38,528.02,530.18,543.29,545.98,550.01,552.14,552.44,555.76,555.76,557.66,557.66,559.16,561.14,561.14,562.51,562.51,564.34,564.34,565.47,566.11,566.11,566.1
494.57,493.69,493.57,493.61,494,493.6,493.52,493.59,493.93,493.54,493.4,493.54,493.66,493.32,493.26,493.21,493.07,491.9,492.56,492.79,493.78,494.24,496.54,504.38,510.2,516.32,521.63,525.35,528.32,530.4,543.58,546.33,549.34,552.61,553.23,555.25,555.25,558.72,558.72,560.49,560.49,562.51,562.51,562.51,563.92,565.47,565.47,565.66,565.66,566.1
493.93,491.89,491.86,491.87,493.23,491.84,491.84,491.84,493.21,491.8,491.79,491.8,493.05,491.68,491.65,491.65,491.92,490.98,490.93,490.9,492.75,492.3,492.46,503.98,510.9,516.54,520.34,523.86,528.12,530.43,543.88,547.26,548.69,551.56,551.68,555.25,556.28,557.95,558.72,560.92,560.92,560.92,563.49,563.49,563.92,565.47,565.47,565.66,565.66,566.22
493.65,491.81,491.8,491.81,492.52,491.78,491.76,491.78,492.88,491.74,491.73,491.74,492.4,491.62,491.6,491.6,491.84,490.94,490.89,490.87,492.7,492.3,492.43,504.22,510.04,514.6,520.28,523.52,528.08,530.57,543.45,545.75,549.57,551.81,553.32,554.36,556.04,557.95,559.1,560.6,560.92,562.07,563.49,563.49,563.92,563.92,565.47,566.14,566.14,566.22
493.26,491.76,491.74,491.75,492.85,491.72,491.71,491.72,492.77,491.68,491.67,491.68,492.7,491.57,491.55,491.55,490.94,490.9,490.85,490.84,492.22,492.3,492.43,503.84,510.82,514.51,519.8,523.48,528.01,531.18,543.63,546.84,549.56,551.98,554.36,555.21,557.16,557.16,559.1,560.6,561.32,561.91,562.07,563.92,563.92,563.92,566.14,566.14,566.14,566.22
492.8,491.88,491.1,491.94,491.99,491.95,491.14,491.97,491.96,491.96,491.12,491.92,491.98,491.82,491.75,491.89,492.05,491.12,491.81,491.4,493.21,493.77,494.21,503.89,510.38,514.4,519.73,522.94,527.85,530.99,540.39,546.71,549.84,551.98,554.24,554.24,557.16,557.67,557.67,561.32,561.63,561.94,561.94,564.38,564.38,564.38,565.17,566.01,566.14,566.22
491.58,490.07,490.06,490.06,491.09,490.1,490.09,490.09,491.15,490.12,490.11,490.12,490.69,490.15,490.15,490.16,490.8,490.23,490.24,490.27,491.89,491.97,492.12,503.62,509.26,515.78,519.23,522.99,526.31,530.61,540.89,545.89,550.22,552.01,555.24,555.24,557.54,557.54,559.58,561.63,561.63,561.94,562.5,564.35,564.38,565.17,565.17,566.01,566.01,566.46
491.17,489.94,489.95,489.97,490.75,490,489.98,490,490.82,490.02,489.99,490.02,490.84,490.09,490.07,490.1,490.2,490.2,490.23,490.26,492.23,491.97,492.11,503.68,509.59,514.93,520.29,524.57,526.58,530.58,540.59,546.44,549.56,552.39,553.68,556.13,557.74,558.72,559.34,559.58,561.94,562.5,562.5,564.35,564.35,565.17,565.17,566.29,566.29,566.46
491.04,489.88,489.88,489.87,490.64,489.91,489.91,489.91,490.73,489.93,489.93,489.94,490.49,490.02,490.03,490.04,490.18,490.19,490.21,490.25,491.89,491.95,492.13,503.65,509.66,514.22,520.36,524.21,526.27,530.52,542.95,545.92,549.87,552.59,553.92,555.29,556.13,559.85,559.85,559.85,563.11,563.11,563.11,565.45,565.45,565.5,566.35,566.29,566.29,566.46
491.23,490.45,490.43,490.4,490.95,490.01,490.41,490.69,490.96,490.79,490.47,490.53,491.1,490.58,490.61,490.17,491.53,491.03,491.47,490.49,492.91,492.5,494.41,503.72,509.04,515.09,520,523.93,526,530.41,542.44,546.95,549.47,552.59,553.92,554.88,556.37,559.85,559.85,561.54,562.18,563.11,563.11,565.45,565.45,565.5,566.35,566.35,566.35,566.46
