512.4,512.14,512.02,512.01,512.08,511.89,511.83,511.83,511.84,511.68,511.63,511.59,511.55,511.31,511.21,511.04,510.23,509.4,509.22,509.36,510.11,510.64,512.06,516.26,520.13,524.41,526.42,528.38,530.36,532.03,536.82,538.41,540.44,542.02,542.33,543.47,544.23,545.01,545.57,546.59,546.59,546.97,547.83,547.83,547.83,548.28,548.64,548.64,549.01,549.01
512.13,511.23,511.23,511.23,511.69,511.11,511.11,511.11,511.52,510.96,510.96,510.95,511.21,510.61,510.6,510.58,508.65,508.61,508.53,508.49,509.81,509.86,509.94,516.04,520.25,523.51,526.37,527.67,530.57,531.91,537.22,539.51,541,541,542.49,543.75,543.95,545.09,545.49,546.29,546.52,546.9,547.55,547.69,548.25,548.25,548.57,548.78,548.78,549.01
512.03,511.23,511.22,511.22,511.64,511.11,511.11,511.1,511.46,510.96,510.95,510.95,510.95,510.61,510.6,510.57,509.35,508.59,508.52,508.49,509.74,509.86,509.93,516.01,519.59,522.82,527.08,529.15,530.77,531.96,536.48,538.5,540.14,541.85,542.08,543.62,543.62,544.77,545.49,546.29,546.29,546.9,547.55,547.55,548.25,548.25,548.57,548.78,548.87,549.01
512.01,511.22,511.22,511.22,511.64,511.11,511.1,511.1,511.47,510.96,510.95,510.95,511.2,510.61,510.6,510.57,509.35,508.6,508.53,508.49,509.76,509.86,509.93,516.26,519.78,522.76,525.82,528.23,530.72,531.89,536.18,538.95,539.28,541.76,542.27,543.62,544.06,544.88,545.12,546.13,546.13,547.67,547.67,547.67,547.67,548.59,548.57,548.87,548.87,549.01
512.05,511.69,511.61,511.61,511.75,511.48,511.35,511.5,511.59,511.38,511.2,511.35,511.26,511.03,510.94,510.7,509.78,508.85,508.9,509,509.98,510.35,510.82,516.26,520.1,522.65,526.04,528,530.67,531.87,536.46,538,539.82,541.39,542.27,543.41,543.88,545.12,545.12,546.13,546.51,546.51,547.67,548.05,548.05,548.59,548.59,548.84,548.84,549.01
511.81,511.02,511.02,511.02,511.47,510.94,510.93,510.93,511.35,510.84,510.83,510.83,511.11,510.49,510.47,510.45,508.5,508.46,508.38,508.35,509.74,509.81,509.87,516.17,519.71,523.88,525.93,528.1,529.98,531.77,536.38,538.25,540.69,541.39,542.22,542.81,544.66,545.24,545.36,546.64,546.64,547.52,547.75,548.05,548.06,548.59,548.59,548.84,548.84,549.13
511.72,511.01,511.01,511.01,511.25,510.93,510.93,510.92,511.29,510.83,510.82,510.82,510.81,510.48,510.46,510.44,509.19,508.44,508.38,508.34,509.64,509.78,509.86,516,520.2,523.47,526.71,528.95,530.68,531.65,536.24,537.76,539.84,540.97,542.63,542.84,544.13,545.54,545.54,545.54,547.52,547.52,547.75,547.75,548.03,548.06,548.84,549.11,549.11,549.13
511.65,511,511,511,511.38,510.92,510.92,510.92,511.26,510.82,510.81,510.81,511.04,510.48,510.46,510.43,509.86,508.45,508.36,508.33,509.73,509.78,509.85,515.98,519.82,523.84,525.72,528.43,530.02,531.58,536.18,537.77,539.7,541.03,542.8,542.84,544.63,544.84,545.54,546.49,546.49,547.52,547.75,548.03,548.03,548.28,549.06,549.06,549.11,549.13
511.36,511.08,511.01,511.04,511.19,510.99,510.97,510.96,510.98,510.9,510.87,510.86,510.76,510.58,510.49,510.39,509.33,508.21,508.48,508.66,509.59,510.16,510.9,515.89,519.72,523.51,526.43,528.3,530.47,531.57,536.18,539.53,540.61,541.21,541.95,542.84,544.62,544.62,544.88,546.49,546.49,546.49,547.41,548.28,548.28,548.65,549.06,549.06,549.06,549.13
510.91,510.15,510.14,510.14,510.62,510.1,510.1,510.1,510.55,510.03,510.03,510.03,510.38,509.75,509.74,509.71,508.5,507.72,507.65,507.61,509.39,509.44,509.53,515.69,520.1,523.55,525.77,528.06,530.43,531.55,536.96,538.57,540.44,541.21,542.76,543.62,543.89,544.88,545.59,545.59,546.54,547.37,547.41,548.28,548.65,548.65,548.65,549.06,549.06,549.25
510.67,510.09,510.09,510.1,510.31,510.06,510.05,510.05,510.37,509.99,509.99,509.99,510.03,509.71,509.69,509.67,508.44,507.68,507.61,507.57,509.17,509.43,509.5,515.7,519.86,522.65,525.82,527.82,530.56,531.67,535.3,538.84,540.99,541.03,542.1,543.67,544.2,545.4,545.4,545.59,547.37,547.37,547.41,547.63,548.74,548.74,548.74,549.18,549.18,549.25
510.12,510.04,510.03,510.04,510.19,510,509.99,510,510.15,509.93,509.92,509.93,509.81,509.65,509.63,509.61,508.23,507.63,507.55,507.53,509.35,509.4,509.49,515.65,520.2,522.54,526.2,528.01,530.57,531.97,536.54,539.33,539.84,541.52,542.3,543.33,544.2,545.4,545.55,546.53,547.23,547.39,547.63,548.27,548.27,548.74,548.74,549.1,549.18,549.25
508.74,507.77,506.66,508.11,507.85,508.08,506.63,508.1,507.47,507.98,506.54,507.98,507.29,507.82,507.78,506.38,507.1,505.92,506.77,507,508.52,509.6,509.97,515.55,519.09,524.06,525.8,528.84,530.51,531.95,535.76,539.15,540.65,541.65,543.01,543.42,544.52,545.74,545.74,546.71,547.23,547.23,547.63,548.27,548.27,548.39,549.1,549.1,549.1,549.25
506.46,505.15,505.14,505.13,505.93,505.11,505.1,505.1,505.89,505.03,505.02,505.02,505.36,504.92,504.92,504.91,505.32,504.96,504.98,505.02,508.11,508.79,508.89,515.46,518.89,523.21,525.42,527.52,529.67,531.85,536.22,538.29,539.92,541.65,543.01,543.01,544.52,544.52,546.46,546.45,547.38,547.38,547.38,548.39,548.47,548.47,549.17,549.17,549.17,549.42
505.91,505.01,505.02,505.04,505.57,505,504.98,505,505.48,504.92,504.88,504.91,505.37,504.83,504.82,504.82,505.37,504.91,504.94,504.98,508.06,508.79,508.88,514.99,519.37,522.9,526.1,528.08,530.39,531.92,537.08,539.05,540.35,541.62,543.32,543.53,544.36,544.99,546.03,546.45,547.37,547.37,547.38,548.47,548.47,548.47,549.17,549.17,549.41,549.42
505.76,504.95,504.95,504.95,505.45,504.9,504.91,504.9,505.38,504.83,504.83,504.83,505.3,504.75,504.75,504.75,504.86,504.87,504.91,504.97,508.7,508.78,508.88,515.36,519.52,522.88,525.34,528.37,530.57,531.95,536.82,538.88,540.53,541.99,542.72,543.54,544.99,544.99,546.03,546.22,547.53,547.53,547.54,548.78,548.78,548.47,549.41,549.41,549.41,549.42
505.77,505.2,504.87,504.87,505.53,504.8,505.11,505.35,505.5,505.35,505.1,505.1,505.48,505.19,505.19,505.23,505.84,505.85,505.91,506.18,509.04,509.38,510.27,515.4,519.88,523.26,526.57,528.95,530.06,532.05,535.5,538.78,540.89,541.16,542.41,544.32,544.32,546.22,546.22,546.22,547.39,547.54,547.54,548.78,548.78,549.16,549.5,549.5,549.41,549.42
505.69,504.89,504.9,504.9,505.19,504.82,504.82,504.83,505.1,504.81,504.81,504.82,505.23,504.97,504.98,504.99,505.91,505.89,505.95,505.99,508.76,509.41,509.51,515.41,519.32,523.56,525.8,528.07,530.1,532.15,535.61,539.07,541.04,541.44,542.67,544.31,544.31,545.95,546.09,547.6,547.6,547.39,547.54,548.78,549.16,549.16,549.5,549.5,549.5,549.72
505.85,504.99,505,505,505.52,504.92,504.92,504.89,505.42,504.89,504.92,504.93,505.52,505.07,505.05,505.09,506,505.99,506.03,506.08,509.39,509.45,509.54,515.62,519.42,522.31,525.74,527.81,530.6,532.14,536.69,538.41,540.97,541.71,542.71,544.01,544.01,546.28,546.09,547.6,547.6,547.6,548.09,549.16,549.16,549.16,549.5,549.5,549.68,549.72
506.56,505.12,505.12,505.11,506.11,505.05,505.03,505.04,505.91,505.03,505.01,505.01,506.01,505.19,505.2,505.23,506.07,506.09,506.14,506.19,509.44,509.51,509.58,515.88,519.89,522.32,526.19,527.97,530.52,532.03,536.61,539.19,540.85,541.72,544.05,544.05,545.42,546.28,546.84,546.84,547.65,548.09,548.66,549.18,549.18,549.18,549.68,549.68,549.68,549.72
509.27,510.14,510.14,509.17,508.9,510.12,509.14,510.12,508.87,510.12,509.14,509.16,508.91,509.22,509.19,510.16,510.05,510.47,510.49,510.51,511.66,511.69,512.44,516.28,519.83,522.37,526.69,528.74,530.44,531.89,536.24,538.15,540.26,542.1,543.04,544.15,544.41,545.42,546.84,546.89,548.09,548.66,548.66,549.18,549.18,549.69,549.81,549.81,549.68,549.72
510.68,510.2,510.21,510.2,510.55,510.18,510.18,510.17,510.51,510.18,510.17,510.17,510.55,510.21,510.21,510.22,510.52,510.52,510.54,510.57,511.62,511.72,511.77,517.1,520.56,523.52,525.63,527.6,529.51,531.72,536.4,538.35,540.87,542.37,543.04,544.62,544.62,545.9,546.89,546.89,547.74,547.95,548.66,548.66,549.69,549.69,549.81,549.81,549.81,550.08
512.19,510.29,510.27,510.28,511.11,510.25,510.25,510.26,511.36,510.25,510.24,510.26,511.13,510.28,510.28,510.3,511.31,510.59,510.61,510.62,512.3,511.78,511.82,518.1,521.11,523.58,526.38,528.13,529.8,531.75,537.02,538.98,540.24,542.37,542.98,544.28,545.9,545.9,545.9,547.74,547.76,548.27,547.95,549.41,549.69,549.69,549.81,549.81,550.01,550.08
516.38,516.15,516.18,516.2,516.14,516.18,516.16,516.13,516.41,516.42,516.38,516.1,516.29,516.12,516.05,516.09,516.05,516.14,516.18,516.33,516.7,517.12,518.16,520.18,522.6,524.91,525.72,528.45,530.07,531.85,536.24,539.1,540.39,541.75,543.93,544.28,545.9,546.16,546.3,547.74,547.74,548.27,549.41,549.41,549.58,549.58,550.01,550.01,550.01,550.08
520.26,519.77,520.37,519.98,520.48,520.79,519.97,520.51,520.27,520.67,520.39,520.34,520.41,520.4,520.22,519.89,520.09,519.95,519.81,519.53,520.18,520.75,521.47,521.79,523.37,525.73,527,528.46,530.04,531.87,536.1,539.06,540.63,542.47,543.97,544.31,545.82,546,547.49,547.49,547.74,549.41,549.41,549.41,549.58,549.58,550.24,550.01,550.01,550.08
524.62,523.68,523.97,523.99,524.28,523.94,523.74,523.91,523.92,523.98,524.21,523.38,523.7,523.7,523.64,523.79,523.76,522.93,523.21,523.32,523.48,524.03,524.05,524.85,525.65,526.32,527.38,528.7,530.15,531.95,536.01,538.17,540.66,542.15,543.69,545.13,545.87,546.97,547.89,547.89,548.59,549.41,549.41,549.88,549.88,549.88,550.24,550.24,550.24,550.08
526.66,525.93,526.04,526.46,525.96,526.8,525.64,525.81,525.62,526.28,526.08,526.62,525.61,525.76,525.5,526.11,525.89,526.53,525.73,525.57,525.35,525.9,525.89,526.4,527.28,527.59,528.31,529.15,530.85,532.17,536.77,539.62,541.62,542.26,543.6,545.23,545.87,546.97,546.97,548.59,548.59,549.03,549.41,549.85,549.88,549.88,550.24,550.24,550.39,550.38
528.62,528.33,528.13,528.4,528.06,528.57,528.43,528.46,529.05,528.09,527.8,528.36,528.36,528.36,528.95,527.97,527.7,528.57,528.05,528.14,527.75,527.75,527.5,527.9,528.69,528.38,529.36,529.69,531.22,532.55,536.59,539.46,542.17,543.18,544.25,545.6,545.87,546.99,548.13,548.94,548.89,549.03,549.85,549.85,549.85,549.88,550.24,550.39,550.39,550.38
530.42,530.14,530.78,530.72,530.67,530.2,530.8,530.07,530.61,530.61,530.55,529.96,530.05,529.97,530.49,530.51,530.73,529.8,529.92,530.53,530.71,530.35,530.31,529.83,530.07,530.85,531.06,531.58,532.55,533.31,536.72,539.41,541.67,543.18,544.2,545.57,546.03,548.06,548.13,548.94,548.94,549.62,550.05,550.05,550.05,550.05,550.39,550.39,550.39,550.38
532.04,532.03,532.07,531.98,531.92,531.93,531.79,531.77,531.83,531.8,531.8,531.65,531.94,531.7,531.73,531.68,531.71,531.9,531.7,531.79,531.93,531.92,531.86,531.75,531.78,531.97,532.2,532.56,533.22,534.19,536.61,539.18,541.79,543.13,544.87,546.03,546.73,547.09,548.47,548.47,549.62,549.62,550.05,550.05,550.34,550.34,550.57,550.57,550.57,550.72
536.7,536.63,537.59,537.25,536.65,536.27,536.73,536.91,536.97,536.7,536.68,536.28,536.93,536.86,537.03,536.44,536.76,535.08,536.05,536.19,536.56,534.86,535.46,536.12,536.2,536.44,536.08,535.12,536.66,536.73,538.87,541.16,541.16,544.11,545.69,546.01,546.28,547.89,549.22,549.22,549.55,549.62,549.62,550.34,550.34,550.34,550.57,550.69,550.69,550.72
538.39,538.51,539.27,539.28,538.56,538.14,539.42,539.01,538.47,538.68,538.89,538.48,539.11,538.8,538.06,538.03,539.15,538.96,538.28,537.92,538.08,538.38,538.35,538.91,538.47,538.48,537.98,538.52,538.84,539.7,539.82,541.56,542.86,544.63,544.63,547.33,547.33,547.89,548.56,549.22,549.55,550.01,550.33,550.56,550.56,550.56,550.69,550.69,550.69,550.72
540.44,540.38,540.44,539.73,540.93,540.71,540.07,540.26,539.89,540.76,540.61,539.82,540.59,539.78,540.57,539.96,539.67,539.79,539.87,540.22,540.31,540.46,540.62,539.76,540.34,540.23,540.49,540.06,541.38,541.67,542.41,543.73,543.86,544.91,546.19,547.33,547.33,549.12,549.12,549.12,550.01,550.33,550.33,550.56,550.83,550.83,550.97,550.97,550.97,550.72
540.94,541.76,541.7,541.92,540.93,541,541.88,541.52,541.63,540.76,541.34,541.09,541.11,541.18,541.18,541.3,541.25,541.98,541.73,541.18,541.89,542.34,540.78,542.06,541.8,541.91,542.58,542.32,543.26,543.36,544.17,544.07,545.07,545.07,547.2,547.2,548.17,548.17,549.12,549.76,549.76,550.33,550.74,550.87,550.83,550.83,550.97,550.97,550.97,551.18
542.51,542.5,542.27,541.92,542.37,543,541.88,541.77,541.63,542.47,542.35,542.59,542.23,542.69,542.69,541.62,543.63,543.63,542.55,543.16,543.04,543.08,543.42,543.63,543.13,543.13,543.68,543.4,543.86,544.78,544.78,545.56,546.42,546.65,547.2,548.66,548.66,549.93,550.1,550.1,550.42,550.74,550.74,550.87,550.87,550.83,550.97,551.17,551.17,551.18
542.51,543.26,542.87,543.44,543.44,543.18,543.18,543.47,543.47,543.17,542.89,543.65,543.36,543.46,543.34,543.67,543.63,543.83,544.61,544.61,544.13,544.13,543.78,543.63,545.03,544.73,544.29,544.82,545.42,545.91,545.85,547.06,547.06,547.77,547.77,549.07,549.07,549.93,549.93,550.42,550.42,550.42,550.74,550.87,550.87,550.87,551.17,551.17,551.17,551.18
543.96,544.15,544.41,543.85,543.85,544.22,544.22,544.19,544.19,543.74,544.29,543.65,544.39,544.39,544.39,544.6,544.72,544.72,544.61,545.07,545.32,545.79,545,545.25,545.03,544.97,546.47,546.63,546.01,547.2,547.15,547.15,547.77,548.72,549.13,549.13,549.07,549.93,550.44,550.7,550.7,550.7,551.37,551.37,551.37,551.37,551.38,551.38,551.38,551.18
544.93,545.04,544.41,544.41,545.35,545,545,544.57,545.16,545.38,545.04,545.04,544.39,544.39,545.32,544.73,544.73,545.8,545.8,545.09,545.32,545.79,545.48,545.75,545.75,547.06,546.47,546.63,547.83,547.2,547.15,548.83,548.83,548.77,549.35,549.35,549.98,550.53,550.52,550.7,550.7,551.31,551.47,551.37,551.37,551.37,551.38,551.38,551.38,551.57
545.39,545.37,546.01,545.35,545.35,545.24,545.24,545.54,545.16,545.38,545.81,545.16,545.94,546.57,546.14,546.14,546.21,546.09,546.09,546.67,546.67,546.7,546.7,547.18,547.18,547.06,547.06,547.83,547.83,547.88,549.09,549.09,548.83,548.77,549.98,549.98,550.53,550.53,550.53,550.7,551.31,551.31,551.47,551.47,551.47,551.37,551.38,551.58,551.58,551.57
