515.74,515.78,515.79,515.78,515.74,515.72,515.71,515.69,515.61,515.59,515.56,515.49,515.32,515.11,514.99,514.7,513.56,512.75,512.58,512.68,513.46,514.13,515.18,518.32,521.81,523.94,528.19,530.23,532.09,533.59,538.12,540.34,542.27,542.27,543.41,544.71,544.71,545.12,546.37,546.59,546.59,547.14,548.16,548.16,548.16,548.97,548.97,548.97,549.28,549.28
515.78,515.91,515.91,515.91,515.8,515.86,515.86,515.86,515.68,515.75,515.75,515.74,515.34,515.28,515.25,515.22,512.77,512.72,512.61,512.56,514.03,514.09,514.18,518.14,521.84,525.69,527.73,531.1,532.07,533.53,538.2,539.78,541.22,542.88,543.41,544.11,544.56,544.97,546.05,546.32,547.14,547.14,548.09,548.09,548.57,548.57,549,549,549.17,549.28
515.8,515.91,515.91,515.91,515.8,515.86,515.86,515.85,515.7,515.75,515.74,515.74,515.32,515.28,515.25,515.22,513.27,512.69,512.6,512.57,514.03,514.09,514.17,518.14,521.87,524.4,528.62,530.91,532.43,533.45,538.82,540.42,541.44,542.45,543.26,544.11,544.46,545.93,545.93,546.05,547.14,547.14,547.14,548.57,548.57,548.57,549,549.17,549.17,549.27
515.78,515.91,515.91,515.91,515.77,515.86,515.85,515.85,515.68,515.75,515.74,515.74,515.37,515.27,515.25,515.22,513.26,512.7,512.62,512.56,514.03,514.09,514.17,518.32,521.57,524.43,528.01,529.84,532.42,533.47,538.86,540.11,541.28,542.69,543.07,543.6,544.82,544.82,545.93,546.42,547.08,547.08,547.55,548.46,548.46,548.46,549.17,549.17,549.17,549.27
515.68,515.74,515.73,515.72,515.71,515.67,515.67,515.65,515.6,515.57,515.63,515.5,515.19,515.09,514.97,514.93,513.36,512.67,512.49,512.54,513.4,514.06,514.81,518.25,521.3,524.38,527.59,529.66,532.36,533.45,538.88,539.71,541.25,542.69,543.7,543.7,544.49,544.93,546.24,546.42,547.08,547.55,547.55,548.46,548.46,548.5,549.17,549.17,549.17,549.27
515.59,515.71,515.71,515.7,515.59,515.67,515.67,515.67,515.52,515.57,515.57,515.56,515.21,515.12,515.1,515.06,512.56,512.51,512.41,512.36,513.89,513.93,514.03,518.2,521.5,525.24,527.38,529.65,531.62,533.29,538.85,540.58,541.19,542.68,543.88,543.88,544.93,544.93,546.14,546.14,547.45,547.55,547.55,548.46,548.5,548.5,549.17,549.17,549.38,549.41
515.53,515.7,515.69,515.69,515.62,515.66,515.66,515.66,515.49,515.56,515.55,515.55,515.14,515.11,515.08,515.05,513.07,512.49,512.41,512.35,513.47,513.93,514.01,517.94,521.29,524.98,528.09,530.41,532.25,533.29,538.67,540.03,541.2,542.85,543.88,544.34,544.5,544.93,546.65,546.65,547.45,547.45,547.45,548.56,548.56,548.5,549.17,549.38,549.38,549.41
515.4,515.68,515.68,515.68,515.48,515.65,515.65,515.64,515.4,515.55,515.54,515.54,515.12,515.1,515.08,515.04,513.55,512.49,512.38,512.33,513.87,513.92,514.01,517.88,521.12,524.79,527.24,530.82,531.85,533.28,538.36,540.25,541.32,543.14,543.14,544.34,545.09,545.66,545.99,546.65,547.45,547.87,547.87,548.56,548.56,548.8,549.35,549.35,549.38,549.41
514.86,514.99,515,514.99,514.95,514.95,514.96,514.95,514.79,514.88,514.86,514.82,514.46,514.47,514.36,514.2,512.65,511.73,511.88,512.03,513.15,513.75,514.32,517.79,521.62,525.05,528.21,530.52,532.22,533.23,538.33,539.96,541.73,541.73,543.41,543.61,545.09,545.66,546.2,546.2,547.42,547.87,547.87,548.56,548.8,548.8,549.35,549.35,549.35,549.41
514.39,514.52,514.51,514.52,514.42,514.49,514.5,514.49,514.38,514.42,514.42,514.41,514.14,514.04,514.02,513.99,512.06,511.48,511.38,511.33,512.89,513.46,513.57,517.64,521.4,525.18,527.43,529.73,531.69,533.23,538.74,539.67,541.53,542.63,543.43,544.25,544.44,545.86,545.9,546.87,546.87,547.42,547.42,548.7,548.8,548.8,549.35,549.35,549.45,549.56
514.05,514.44,514.45,514.46,514.31,514.43,514.42,514.43,514.11,514.36,514.37,514.35,513.94,513.98,513.96,513.94,511.96,511.42,511.34,511.28,512.84,513.46,513.54,517.39,521.39,524.02,527.38,530.59,532.25,533.36,537.79,540.04,541.09,542.64,543.18,544.4,544.4,546.33,546.33,546.81,546.81,547.69,547.69,548.63,548.7,548.7,549.41,549.45,549.45,549.56
513.25,514.37,514.37,514.37,513.8,514.35,514.34,514.35,513.77,514.28,514.26,514.25,513.54,513.91,513.88,513.85,511.41,511.36,511.25,511.23,513.35,513.42,513.52,517.53,520.46,524,527.11,529.7,532.24,533.57,538.49,540.93,541.4,542.64,543.18,544.4,544.92,546.33,546.47,546.81,546.81,547.63,547.69,548.63,548.63,548.7,549.41,549.41,549.45,549.56
511.32,511.09,511.15,511.15,510.22,511.07,509.49,511.08,510.08,511.07,509.37,510.94,509.87,509.21,510.74,509.19,509.95,509.68,509.67,508.99,512.08,513.05,514.03,517.35,520.84,523.95,527.32,529.37,532.18,533.49,538.59,539.97,542.13,542.33,543.22,544.51,544.74,544.92,546.47,546.47,546.81,547.63,547.63,548.63,548.95,548.95,549.42,549.42,549.42,549.56
