526.06,526.1,526.12,526.1,526.05,526.03,526.02,525.99,525.9,525.88,525.84,525.76,525.58,525.35,525.21,524.89,523.58,522.64,522.44,522.55,523.43,524.18,525.38,529.04,533.2,535.76,540.95,543.49,545.84,547.79,553.72,556.63,559.16,559.16,560.64,562.35,562.35,562.88,564.51,564.8,564.8,565.53,566.86,566.86,566.86,567.96,567.96,567.96,568.37,568.37
526.1,526.27,526.27,526.26,526.12,526.2,526.2,526.2,525.98,526.08,526.07,526.07,525.61,525.55,525.52,525.49,522.63,522.56,522.44,522.38,524.04,524.12,524.22,528.82,533.23,537.89,540.39,544.59,545.82,547.71,553.84,555.91,557.79,559.95,560.64,561.55,562.16,562.68,564.08,564.44,565.53,565.53,566.77,566.77,567.42,567.42,568,568,568.23,568.37
526.12,526.26,526.26,526.26,526.12,526.2,526.2,526.19,526,526.08,526.07,526.06,525.59,525.55,525.53,525.49,523.21,522.53,522.43,522.38,524.05,524.11,524.2,528.83,533.27,536.32,541.49,544.35,546.29,547.61,554.66,556.76,558.08,559.39,560.44,561.55,562.02,563.94,563.94,564.08,565.53,565.53,565.53,567.42,567.42,567.42,568,568.23,568.23,568.38
526.1,526.26,526.26,526.26,526.1,526.2,526.19,526.19,525.99,526.07,526.07,526.06,525.64,525.55,525.53,525.48,523.21,522.55,522.44,522.38,524.05,524.11,524.21,529.03,532.9,536.36,540.74,543.01,546.27,547.64,554.71,556.35,557.87,559.7,560.19,560.88,562.47,562.47,563.94,564.57,565.44,565.44,566.06,567.27,567.27,567.27,568.23,568.23,568.23,568.38
525.99,526.06,526.05,526.04,526.02,525.98,525.97,525.95,525.9,525.86,525.93,525.78,525.44,525.34,525.21,525.16,523.34,522.52,522.33,522.38,523.36,524.1,524.95,528.96,532.58,536.3,540.22,542.78,546.19,547.61,554.74,555.84,557.83,559.7,561.01,561.01,562.04,562.62,564.34,564.57,565.44,566.06,566.06,567.27,567.27,567.33,568.23,568.23,568.23,568.38
525.89,526.03,526.03,526.03,525.89,525.99,525.99,525.99,525.8,525.88,525.87,525.86,525.46,525.38,525.35,525.31,522.4,522.34,522.22,522.16,523.88,523.94,524.05,528.89,532.82,537.34,539.96,542.78,545.25,547.41,554.7,556.96,557.75,559.69,561.25,561.25,562.62,562.62,564.2,564.2,565.92,566.06,566.06,567.27,567.33,567.33,568.23,568.23,568.52,568.56
525.82,526.02,526.02,526.02,525.92,525.98,525.98,525.97,525.78,525.86,525.86,525.85,525.39,525.36,525.33,525.3,522.99,522.31,522.21,522.15,523.42,523.94,524.03,528.59,532.57,537.03,540.83,543.73,546.06,547.41,554.47,556.24,557.77,559.91,561.25,561.85,562.06,562.62,564.88,564.88,565.92,565.92,565.92,567.41,567.41,567.33,568.23,568.52,568.52,568.56
525.67,526,526,526,525.76,525.96,525.96,525.96,525.67,525.85,525.84,525.84,525.36,525.35,525.33,525.29,523.57,522.32,522.18,522.13,523.87,523.92,524.03,528.51,532.37,536.8,539.79,544.23,545.54,547.4,554.06,556.54,557.92,560.29,560.29,561.85,562.83,563.59,564.01,564.88,565.92,566.48,566.48,567.41,567.41,567.73,568.46,568.46,568.52,568.56
525.07,525.22,525.24,525.23,525.17,525.18,525.19,525.18,525,525.1,525.08,525.03,524.64,524.65,524.54,524.36,522.57,521.51,521.66,521.83,523.08,523.75,524.39,528.4,532.96,537.11,540.99,543.87,546.02,547.34,554.02,556.15,558.46,558.46,560.66,560.91,562.83,563.59,564.3,564.3,565.91,566.48,566.48,567.41,567.73,567.73,568.46,568.46,568.46,568.56
524.56,524.72,524.71,524.72,524.59,524.7,524.7,524.7,524.55,524.62,524.62,524.61,524.29,524.2,524.17,524.14,521.9,521.22,521.1,521.04,522.79,523.41,523.55,528.23,532.7,537.27,540.02,542.88,545.34,547.33,554.56,555.78,558.21,559.63,560.67,561.75,561.99,563.84,563.89,565.17,565.17,565.91,565.91,567.61,567.73,567.73,568.46,568.46,568.6,568.75
524.19,524.64,524.64,524.66,524.49,524.63,524.61,524.63,524.26,524.55,524.56,524.54,524.08,524.14,524.11,524.08,521.8,521.16,521.06,520.99,522.73,523.41,523.51,527.94,532.68,535.86,539.96,543.96,546.06,547.5,553.31,556.26,557.63,559.65,560.35,561.94,561.94,564.43,564.43,565.09,565.09,566.28,566.28,567.52,567.61,567.61,568.56,568.6,568.6,568.75
523.31,524.55,524.55,524.56,523.92,524.54,524.53,524.54,523.89,524.46,524.44,524.42,523.64,524.05,524.02,523.99,521.15,521.09,520.96,520.93,523.3,523.37,523.49,528.1,531.57,535.83,539.63,542.84,546.04,547.77,554.23,557.42,558.04,559.65,560.35,561.94,562.62,564.43,564.65,565.09,565.09,566.19,566.28,567.52,567.52,567.61,568.56,568.56,568.6,568.75
521.16,520.9,520.96,520.97,519.93,520.89,519.11,520.9,519.8,520.89,518.99,520.76,519.57,518.82,520.53,518.8,519.62,519.28,519.26,518.5,521.92,522.99,524.09,527.9,532.03,535.77,539.88,542.42,545.97,547.67,554.36,556.17,558.99,559.25,560.4,562.09,562.39,562.62,564.65,564.65,565.09,566.19,566.19,567.52,567.94,567.94,568.57,568.57,568.57,568.75
518.2,517.41,517.4,517.39,517.87,517.38,517.37,517.36,517.81,517.3,517.27,517.29,517.41,517.17,517.17,517.21,517.42,517.32,517.33,517.4,521.31,522.58,522.7,527.71,531.9,536.89,539.56,542.45,544.92,547.5,554.01,556.04,557.57,559.87,559.87,561.87,563.13,563.13,564.37,564.37,565.61,566.53,566.53,567.69,567.69,567.94,567.94,568.57,568.87,568.85
517.49,517.22,517.22,517.25,517.33,517.22,517.19,517.22,517.26,517.13,517.08,517.12,517.17,517.06,517.02,517.02,517.24,517.24,517.27,517.34,521.24,522.58,522.7,527.74,531.6,536.44,540.53,543.04,545.29,547.56,552.67,556.45,557.85,559.38,560.92,561.66,562.97,562.97,564.96,564.96,565.61,566.19,566.53,567.69,567.69,567.69,567.69,568.87,568.87,568.85
517.22,517.12,517.13,517.12,517.16,517.08,517.09,517.08,517.07,516.99,517,517.01,517.01,516.93,516.94,516.93,517.16,517.18,517.25,517.32,522.45,522.57,522.71,527.75,532.48,537.13,539.54,543.15,545.39,547.63,552.74,556.2,557.96,559.54,560.84,561.27,563.14,563.35,564.56,565.25,565.61,566.19,566.98,567.77,567.77,567.77,568.49,568.87,568.87,568.85
517.21,517.19,517.2,517.2,517.19,517.15,517.15,517.11,517.1,517.06,517.09,517.09,517.15,517.25,517.26,517.3,517.73,518.31,518.08,518.77,522.62,523.54,523.97,527.87,531.92,536.39,540.58,543.58,545.03,547.66,553.82,556.51,558.93,558.93,561.13,561.13,563.15,563.15,564.56,565.01,566.57,566.98,566.98,566.98,567.77,568.49,568.49,568.73,568.73,569.13
517.34,517.23,517.26,517.26,517.27,517.19,517.19,517.21,517.18,517.16,517.16,517.17,517.34,517.4,517.41,517.43,518.39,518.78,518.83,518.92,522.33,523.59,523.72,527.98,531.75,536.79,539.49,542.44,545.07,547.62,553.44,555.41,557.75,560.07,560.73,562.44,562.59,564.31,565.01,565.01,566.37,566.57,566.98,566.98,568.36,568.49,568.49,568.73,568.89,569.13
517.68,517.39,517.4,517.4,517.51,517.36,517.34,517.31,517.44,517.29,517.32,517.34,517.54,517.55,517.53,517.58,518.3,518.92,518.97,519.06,523.57,523.67,523.77,528.29,532.21,535.35,539.66,542.31,545.73,547.48,552.63,556,557.11,559.37,562.13,562.13,562.59,564.31,564.31,565.01,566.37,566.37,566.57,568.36,568.36,568.36,568.9,568.89,568.89,569.13
