511.39,510.38,510.04,510.12,510.56,510.06,509.89,509.97,510.38,509.78,509.78,509.75,510.03,509.5,509.4,509.6,511.46,512.31,512.53,512.65,512.22,511.77,512.01,510.77,503.42,495.05,491.4,487.15,481.57,474.1,436.06,422.26,411.65,410.6,410.6,403.16,403.16,397.37,397.37,392.02,392.02,392.02,391.1,391.1,391.1,387.25,387.38,387.38,385.94,385.94
510.46,506.74,506.74,506.74,509.12,506.64,506.64,506.63,508.91,506.43,506.43,506.42,508.66,506.31,506.32,506.34,510.85,510.98,511.26,511.42,509.99,509.87,509.72,511,503.06,494.5,492.21,487.16,479.07,473.29,430.33,424.85,418.22,407.63,407.63,403.59,400.5,397.88,397.88,396.44,392.82,392.62,390.93,390.93,390.93,388.88,386.8,386.68,385.87,385.94
510.05,506.74,506.73,506.73,508.92,506.63,506.63,506.62,508.74,506.43,506.42,506.42,507.61,506.3,506.31,506.34,510.64,510.99,511.25,511.39,509.97,509.87,509.73,510.85,502.71,497.08,488.62,483.7,478.08,472.55,431.41,420,420,410.92,408.27,404.09,400.43,398.35,396.95,396.44,392.62,392.62,390.93,390.93,388.88,388.88,386.8,385.87,385.87,385.87
510.03,506.73,506.72,506.72,508.86,506.63,506.62,506.62,508.81,506.42,506.42,506.41,508.53,506.3,506.3,506.34,510.63,511,511.18,511.4,509.97,509.86,509.72,510.63,503.55,497.11,489.87,485.92,478.07,473.17,435.75,425.06,416.17,412.85,405.11,404.09,398.35,398.35,397.53,397.53,392.36,392.36,392.36,388.89,388.89,388.88,386.02,386.02,385.87,385.87
510.41,508.98,508.69,508.82,509.46,508.78,508.59,508.72,509.3,508.61,507.68,508.58,509,508.36,508.26,507.67,511.04,511.43,511.9,512.04,511.68,511.08,511.21,510.66,504.28,497.33,490.79,486.32,478.33,473.07,436.08,424.1,415.93,409.96,406.01,404.95,401.78,398.35,396.16,396.16,392.36,392.36,392.36,389.89,388.89,388.89,386.02,386.02,386.02,385.87
509.81,506.4,506.4,506.39,508.68,506.3,506.3,506.3,508.43,506.13,506.12,506.12,508.2,506.01,506.02,506.05,510.49,510.61,510.88,511.03,509.71,509.62,509.46,510.52,503.88,495.12,491.07,486.37,481.06,473.7,432.78,421.17,415.12,411.62,404.8,403.51,401.78,398.66,396.16,396.16,393.3,392.36,392.36,389.73,389.73,389.73,386.02,386.02,385.59,385.64
509.59,506.39,506.38,506.38,507.71,506.28,506.29,506.28,508.31,506.12,506.11,506.1,507.27,506,506.01,506.03,510.27,510.59,510.88,511,510.58,509.59,509.46,510.64,503.36,495.2,491.69,484.02,478.02,473,433.57,425,414.66,410.27,409.28,404.8,402.54,398.66,398.07,394.82,393.26,393.26,391.11,389.73,389.73,389.73,387.49,385.59,385.59,385.64
509.55,506.37,506.37,506.36,508.49,506.27,506.27,506.27,508.35,506.1,506.09,506.09,508.14,505.98,505.99,506.02,509.7,510.58,510.81,511,509.67,509.6,509.45,510.56,502.25,495.49,491.05,484.96,478.05,472.64,431.16,422.36,415.84,408.11,406.05,403.66,402.54,398.91,396.77,394.82,394.82,391.11,391.11,391.11,391.11,387.49,387.49,387.07,385.59,385.64
509.68,508.29,508.09,508.14,508.87,508.13,507.94,508.15,508.69,508.02,507.8,507.88,508.29,507.72,507.64,507.83,510.32,510.57,511.25,511.44,510.91,510.48,510.68,510.49,503.03,496.03,489.35,485.2,478.83,473.12,433.33,423.02,416.48,409.39,408.11,403.66,403.66,396.85,396.77,395.39,394.33,391.97,391.11,391.18,387.89,387.49,387.49,387.07,387.07,385.64
508.87,505.84,505.84,505.84,507.82,505.76,505.76,505.75,507.73,505.61,505.6,505.6,507.52,505.55,505.56,505.59,509.57,509.93,510.16,510.35,510,509.08,508.92,510.37,502.5,495.31,490.77,485.62,478.47,472.98,435.24,421.52,417.94,410.24,405.56,402.96,400.55,396.85,395.87,394.33,394.33,391.97,391.97,391.18,389.78,387.89,387.49,387.07,386.47,385.99
