525.22,524.2,523.92,523.94,524.33,523.88,523.75,523.84,524.14,523.65,523.58,523.62,523.9,523.46,523.35,523.66,525.75,526.79,527.02,527.06,526.24,525.51,525.04,521.79,512.42,506.77,497.04,491.85,485.22,477.1,434.03,425.06,417.23,407.13,407.13,400.75,400.75,397.01,397.01,397.01,391.76,391.76,389.63,389.63,389.55,386.68,386.68,386.68,385.58,385.58
524.34,520.93,520.92,520.92,523.04,520.8,520.79,520.79,522.87,520.6,520.6,520.59,522.65,520.6,520.62,520.65,525.54,525.67,525.95,526.1,524.07,523.9,523.76,522.13,512.66,502.83,496.48,493.16,483.43,477.4,436.55,420.26,419.76,413.58,408.57,404.88,401.22,398.85,396.76,394.79,392.52,392.52,390.52,390.04,389.51,389.51,386.84,386.84,386.84,385.58
523.94,520.92,520.92,520.91,522.88,520.79,520.79,520.78,522.69,520.59,520.59,520.58,521.69,520.6,520.61,520.65,525.16,525.71,525.94,526.08,524.05,523.93,523.78,522.06,513.27,505.29,494.95,489.05,482.29,475.98,432.1,426.55,414.39,409.81,408.34,405.08,402.6,398.53,396.76,394.79,394.79,392.52,390.52,390.36,389.51,389.51,386.84,386.84,385.65,385.45
523.93,520.92,520.91,520.91,522.87,520.79,520.78,520.78,522.65,520.59,520.59,520.58,522.5,520.59,520.61,520.65,525.14,525.68,525.92,526.09,524.05,523.93,523.76,521.65,513.5,504.88,496.24,493.54,482.45,476.21,431.41,427.15,416.61,409.42,408.34,402.6,402.6,398.76,397.68,395.75,395.75,391.02,391.02,391.02,389.2,389.2,386.84,385.65,385.65,385.45
524.3,523,522.76,522.76,523.39,522.75,522.58,522.71,523.15,522.54,521.69,522.54,522.95,522.48,522.35,521.93,525.4,526.04,526.49,526.54,525.69,524.88,524.5,521.66,512.96,504.59,497.24,492.8,481.99,476.19,432.01,424.1,418.22,409.42,405.97,403.4,403.4,398.54,397.68,395.98,392.82,392.82,391.02,389.2,389.2,389.2,388.17,385.77,385.65,385.45
523.81,520.73,520.72,520.72,522.66,520.57,520.57,520.57,522.5,520.38,520.37,520.37,522.29,520.38,520.4,520.44,525.27,525.39,525.66,525.81,523.82,523.64,523.53,521.58,513.05,501.98,497.41,492.38,485.34,476.41,431.91,425.2,415.83,411.77,410.11,403.4,401.5,398.54,398.54,395.56,393.01,392.82,392.82,389.2,388.17,388.17,388.17,385.77,385.77,385.3
523.64,520.72,520.71,520.71,521.9,520.57,520.56,520.56,522.36,520.37,520.36,520.36,521.44,520.38,520.4,520.43,524.84,525.37,525.63,525.79,524.75,523.69,523.53,521.81,513.99,504.69,497.69,489.06,484.2,476.07,435.08,423.98,419.95,411.34,407.87,403.33,401.96,401.19,395.56,394.45,393.01,393.01,392.18,388.86,388.86,388.17,385.77,385.77,385.76,385.3
523.7,520.71,520.71,520.7,522.7,520.56,520.56,520.55,522.44,520.36,520.36,520.35,522.21,520.37,520.38,520.42,524.18,525.37,525.6,525.79,523.79,523.68,523.52,521.69,513.02,502.99,497.82,490.27,484.59,475.71,435.19,423.64,414.92,411.32,411.32,403.33,401.89,398.19,398.19,395.86,394.45,392.18,392.18,392.18,388.86,388.86,386.97,386.97,385.76,385.3
524.08,522.73,522.63,522.62,523.17,522.52,522.35,522.43,522.94,522.3,522.18,522.28,522.7,522.14,522.05,522.29,525.07,525.64,526.13,526.15,525.07,524.43,524.19,521.56,512.65,503.56,496.28,490.85,482.22,476.16,437.24,426.07,419.5,409.96,405.65,405.65,399.44,399.1,398.19,394.73,394.73,392.18,392.18,392.18,388.08,388.08,386.97,386.97,386.97,385.3
523.61,520.79,520.78,520.78,522.55,520.62,520.62,520.61,522.33,520.43,520.43,520.42,522.15,520.43,520.45,520.48,524.67,525.19,525.42,525.6,524.43,523.36,523.18,521.5,511.38,502.45,497.21,491.29,482.35,476.11,435.3,425.17,413.55,413.35,407.39,403.12,399.44,399.44,395.72,394.73,394.73,392.18,392.18,389.33,388.08,388.08,386.97,386.97,386.97,385.66
523.62,520.82,520.81,520.8,521.81,520.65,520.65,520.64,522.25,520.46,520.45,520.45,521.44,520.46,520.48,520.5,524.62,525.2,525.48,525.59,524.38,523.31,523.18,521.51,511.99,504.54,496.3,488.02,481.35,475.78,431.81,425.74,417.35,411.68,409.4,402.88,402.88,396.72,395.72,395.72,391.21,391.21,391.21,389.33,389.33,389.33,388.08,385.83,385.83,385.66
523.97,520.86,520.86,520.85,522.66,520.7,520.7,520.69,522.54,520.51,520.51,520.52,522.29,520.5,520.53,520.56,525.12,525.23,525.49,525.61,523.45,523.32,523.16,521.05,510.62,504.6,496.96,490.91,481.53,473.84,433.27,422.12,414.63,411.52,405.72,402.88,400.97,400.97,395.72,395.09,394.36,392.8,391.21,389.33,389.33,389.42,386.9,385.83,385.83,385.66
525.68,525.13,524.96,525.07,526.07,524.88,526.1,524.86,525.94,524.74,525.87,524.63,525.72,525.79,524.45,525.83,526.12,526.62,526.74,527.16,524.81,524,523.65,521.07,511.26,504.68,496.7,491.45,482.11,474.06,439.04,424.71,415.72,408.06,408.06,404.6,401.02,401.02,397.03,395.09,393.62,392.8,392.8,390.23,389.42,389.42,386.9,386.9,386.9,385.66
527.51,527.29,527.3,527.31,527.34,527.13,527.14,527.14,527.14,526.93,526.95,526.92,526.92,526.86,526.87,526.83,527.43,527.66,527.7,527.69,523.24,523.1,522.94,521.03,513.16,502.06,497.54,491.42,485.08,473.9,441.16,423.22,413.84,411.26,405.56,404.6,401.75,401.75,397.03,396.11,394.13,393.62,390.23,390.23,390.23,389.42,386.9,386.9,386.9,386.55
527.77,527.48,527.46,527.43,527.56,527.28,527.3,527.28,527.36,527.09,527.12,527.08,527.14,526.98,527.01,527.02,527.52,527.73,527.74,527.71,524.49,523.08,522.93,520.81,513.06,500.04,496.69,491.22,482.28,473.88,435.84,426.63,419.48,408.77,405.89,405.89,401.09,400.56,395.96,395.9,394.13,393.23,391.18,391.18,391.18,391.18,386.8,386.8,386.8,386.55
