517.16,517.16,517.17,517.17,517.16,517.15,517.14,517.12,517.08,517.03,517,516.93,516.8,516.59,516.48,516.27,515.57,515.1,515,515.09,515.63,516.1,516.75,518.15,518.16,518.08,518.42,518.31,517.02,513.99,489.45,479.59,479.55,472.26,468.87,465.79,465.79,463.47,463.47,463.47,461.58,461.58,461.58,460.85,460.85,460.85,460.83,460.83,460.92,460.92
517.16,517.05,517.05,517.05,517.14,517.03,517.03,517.03,517.05,516.92,516.91,516.91,516.74,516.51,516.49,516.47,515.24,515.22,515.19,515.18,516.08,516.11,516.14,518.13,517.99,517.58,517.52,517.3,515.85,513.06,491.37,481.23,474.86,473.41,470.73,469.52,466.5,466.5,464.11,462.58,461.79,461.79,461.21,461.19,461.19,461.12,460.89,460.89,460.89,460.92
517.16,517.05,517.05,517.05,517.13,517.03,517.03,517.03,517.06,516.92,516.91,516.91,516.64,516.51,516.49,516.47,515.48,515.21,515.19,515.18,516.08,516.1,516.13,518.11,517.81,517.49,517.63,517.55,515.69,512.76,487.93,479.8,478.86,472.76,468.95,468.38,466.54,464.51,464.4,462.58,461.79,461.21,461.21,461.19,461.12,461.12,460.89,460.89,461.15,461.08
517.14,517.05,517.05,517.05,517.12,517.03,517.02,517.02,517.04,516.92,516.91,516.9,516.75,516.5,516.49,516.46,515.46,515.21,515.19,515.18,516.08,516.11,516.13,518.15,517.93,517.67,517.73,517.6,515.82,512.99,487.56,484.88,477.64,472.72,470.69,468.38,465.23,464.51,463.48,463.48,462.58,461.21,460.31,460.31,461.12,461.12,461.12,461.15,461.15,461.08
517.06,517.04,517.02,517.02,517.07,517.01,517,516.99,516.98,516.91,516.9,516.85,516.61,516.48,516.37,516.32,515.41,515.09,514.93,514.98,515.56,516.04,516.48,518.12,517.83,517.55,517.6,517.61,515.77,513.1,490.29,481.76,479.08,473.35,469.48,469.48,466.92,465.23,463.48,462.66,462.13,460.31,460.31,460.31,460.71,460.71,460.71,461.02,461.15,461.08
516.94,516.82,516.82,516.81,516.9,516.79,516.79,516.79,516.84,516.69,516.69,516.68,516.55,516.29,516.27,516.25,514.96,514.94,514.91,514.9,515.89,515.92,515.94,518.06,517.84,517.43,517.58,517.53,516.43,513.28,486.19,481.32,476.68,473.11,471.12,467.44,466.92,464.96,463.07,462.66,462.13,460.31,460.31,460.61,460.61,460.71,461.02,461.02,461.02,460.96
516.86,516.8,516.8,516.8,516.83,516.78,516.79,516.78,516.79,516.68,516.68,516.67,516.4,516.28,516.26,516.24,515.2,514.92,514.9,514.89,515.57,515.9,515.93,517.91,517.81,517.46,517.56,517.12,515.62,513.44,490.79,482.15,476.22,474.57,470.9,468.65,464.99,462.77,463.07,462.76,462.13,462.13,459.79,459.79,460.61,460.71,461.02,461.02,461.02,460.96
516.72,516.79,516.78,516.79,516.76,516.77,516.77,516.76,516.7,516.66,516.66,516.65,516.42,516.27,516.25,516.22,515.4,514.91,514.89,514.87,515.87,515.89,515.92,517.83,517.75,517.39,517.46,517.24,516.23,513.51,487.64,481.88,478.45,472.58,469.29,465.84,465.84,462.77,462.77,462.27,461.35,461.35,461.36,459.79,459.79,459.65,460.61,460.61,461.02,460.96
516.19,516.25,516.27,516.26,516.26,516.26,516.26,516.25,516.12,516.16,516.14,516.11,515.8,515.78,515.69,515.58,514.64,514.09,514.25,514.38,515.17,515.63,516,517.7,517.7,517.38,517.48,517.3,515.68,513.18,491.07,481.25,477.93,474.39,469.29,469.34,469.34,463.08,463.08,462.27,461.35,461.36,460.35,459.7,459.65,459.65,460.61,460.61,460.61,460.96
515.69,515.66,515.66,515.66,515.72,515.65,515.64,515.65,515.67,515.57,515.56,515.56,515.44,515.25,515.24,515.22,514.16,513.9,513.88,513.86,514.91,515.36,515.41,517.54,517.6,517.34,517.35,517.15,515.56,513.23,490.2,482.54,478.62,472.45,470.72,467.17,467.17,465.74,462.27,462.27,462.27,460.35,460.35,459.3,459.65,459.65,460.61,460.61,460.5,460.49
515.37,515.59,515.58,515.61,515.55,515.59,515.58,515.59,515.42,515.52,515.52,515.51,515.22,515.2,515.18,515.17,514.08,513.86,513.84,513.82,514.87,515.35,515.39,517.34,517.55,517.22,517.16,517.14,515.72,512.86,488.29,482.57,476.89,473.44,469.18,469.18,465.72,465.14,461.95,461.46,459.51,459,459,459.3,459.3,459.3,460.5,460.5,460.5,460.49
514.66,515.53,515.52,515.53,515.16,515.52,515.52,515.52,515.1,515.45,515.43,515.42,514.91,515.14,515.12,515.1,513.82,513.8,513.77,513.77,515.28,515.33,515.37,517.34,517.45,517.17,517.21,517.29,515.69,512.45,488.37,479.07,478.38,473.68,470.38,469.43,465.14,465.14,461.95,461.46,459.51,459.51,459,459.3,459.2,459.2,460.16,460.16,460.5,460.49
513.11,513.03,513.09,513.07,512.35,513.06,511.93,513.04,512.25,513.02,511.87,512.98,512.13,511.77,512.81,511.78,512.38,512.3,512.36,511.97,514.18,514.93,515.55,517.2,517.42,517.09,517.31,517.36,515.81,512.69,489.78,483.9,475.05,472.52,469.43,467.57,465.18,465.18,460.36,460.36,459.31,459.31,459.31,459.2,459.2,459.2,460.16,460.16,460.16,460.49
511.03,510.84,510.83,510.83,510.93,510.85,510.84,510.84,510.92,510.84,510.82,510.84,510.81,510.84,510.81,510.85,511.07,511.24,511.28,511.34,514.59,514.65,514.71,517.06,517.43,517.27,517.28,517.31,516.7,512.54,494.04,480.41,477.91,471.9,468.08,468.08,462.59,462.59,460.35,460.36,459.31,457.86,457.86,458.18,458.18,459.2,460.16,460.16,460,459.98
510.49,510.72,510.74,510.75,510.54,510.75,510.72,510.74,510.53,510.74,510.74,510.73,510.51,510.74,510.72,510.73,510.95,511.21,511.25,511.3,513.72,514.65,514.71,517.06,517.41,517.31,517.32,517.29,516.21,512.28,492.03,481.99,476.9,473.35,467.18,466.36,463.36,462.59,460.35,460.35,457.98,457.86,457.86,458.18,458.18,458.18,459.1,460,460,459.98
510.27,510.66,510.66,510.66,510.39,510.66,510.67,510.67,510.39,510.65,510.66,510.66,510.39,510.67,510.67,510.68,511.15,511.17,511.23,511.29,514.59,514.64,514.72,517.09,517.46,517.29,517.39,517.32,516.15,512.36,492.3,482.2,475.52,469.72,467.18,466.36,463.36,460.36,458,457.98,455.12,455.12,457.86,458.18,457.06,457.06,459.1,459.1,460,459.98
510.21,510.53,510.56,510.56,510.34,510.55,510.57,510.41,510.35,510.43,510.59,510.58,510.45,510.79,510.79,510.84,511.12,511.8,511.54,512.15,514.67,515.36,515.5,517.21,517.53,517.43,517.61,517.33,516.56,512.59,487.21,481.81,476.48,468.45,465.35,464.82,460.77,460.36,458,458,455.12,454.97,454.97,457.06,457.06,457.06,459.1,459.1,459.1,459.98
510.41,510.78,510.81,510.8,510.64,510.8,510.8,510.81,510.68,510.84,510.84,510.83,510.87,511.12,511.12,511.14,511.83,512.31,512.37,512.43,515.33,515.4,515.44,517.36,517.7,517.67,517.68,517.62,516.75,512.89,489.36,482.26,473.49,471.71,467.13,464.9,462.7,458.54,454.73,454.73,454.27,454.97,455.09,455.54,455.54,457.06,459.1,459.1,458.77,458.92
510.7,510.89,510.89,510.91,510.74,510.87,510.92,510.87,510.75,510.94,510.93,510.94,510.89,511.18,511.23,511.23,511.62,512.4,512.44,512.51,515.38,515.43,515.47,517.62,517.96,517.83,517.88,517.8,516.35,513.1,489.44,482.53,471.61,471.61,466.2,459.06,459.06,458.54,454.73,454.02,454.02,452.32,455.09,455.54,455.51,455.51,456.91,458.77,458.77,458.92
