492.96,492.88,492.85,492.86,492.91,492.85,492.83,492.83,492.86,492.79,492.77,492.75,492.73,492.6,492.5,492.33,491.69,491.13,490.95,490.98,491.42,491.84,493.04,497.29,503.28,510.67,514.45,518.51,522.87,527.65,546.71,555.4,561.61,563.22,563.22,567.83,567.83,571.86,571.86,575.88,575.88,575.88,578.82,578.82,578.82,581.46,581.4,581.4,582.92,582.92
492.88,492.52,492.5,492.51,492.77,492.49,492.47,492.48,492.72,492.47,492.46,492.46,492.59,492.32,492.29,492.29,490.79,490.69,490.49,490.39,491.12,491.22,491.38,496.98,503.37,510.5,512.72,517.67,524.08,527.89,548.32,554.04,558.2,564.08,564.08,567.37,569.6,570.96,570.96,572.11,575.4,575.51,578.6,578.6,578.6,580.37,581.64,581.75,582.49,582.92
492.85,492.5,492.48,492.48,492.73,492.46,492.45,492.45,492.69,492.44,492.43,492.43,492.46,492.29,492.27,492.26,491.23,490.67,490.48,490.39,491.11,491.19,491.35,497.03,503.58,508.08,516.15,520.64,524.76,528.16,549.93,557.48,557.48,562.27,564.02,566.29,569.86,571.09,571.63,572.11,575.51,575.51,578.6,578.6,580.37,580.37,581.64,582.49,582.49,582.88
492.85,492.5,492.48,492.48,492.71,492.46,492.45,492.46,492.69,492.44,492.43,492.43,492.58,492.29,492.27,492.26,491.23,490.66,490.53,490.38,491.1,491.2,491.36,497.26,502.94,508.1,514.92,518.59,524.8,528.04,546.96,553.95,559.64,561.28,565.62,566.29,571.09,571.09,571.51,571.51,576.51,576.51,576.51,580.22,580.22,580.37,582.38,582.38,582.49,582.88
492.87,492.73,492.69,492.7,492.77,492.67,492.65,492.66,492.73,492.65,492.56,492.63,492.58,492.47,492.38,492.26,491.49,490.83,490.77,490.75,491.23,491.61,492.5,497.14,502.33,507.87,514.09,518.19,524.58,528.05,546.68,553.92,559.56,562.96,565.07,565.77,567.94,571.09,572.9,572.9,576.51,576.51,576.51,579.59,580.22,580.22,582.38,582.38,582.38,582.88
492.78,492.43,492.4,492.4,492.63,492.38,492.37,492.38,492.61,492.37,492.36,492.36,492.5,492.22,492.19,492.19,490.72,490.63,490.44,490.34,491.04,491.11,491.29,497.09,502.48,509.77,513.82,518.22,522.58,527.66,548.41,555.86,560.12,561.94,565.96,566.92,567.94,570.56,572.9,572.9,575.35,576.51,576.51,579.56,579.56,579.56,582.38,582.38,583.09,583.15
492.71,492.42,492.39,492.39,492.53,492.36,492.36,492.36,492.58,492.35,492.34,492.35,492.37,492.2,492.18,492.17,491.14,490.61,490.41,490.33,491.01,491.11,491.26,496.74,502.79,509.6,512.93,520.07,524.65,527.67,547.52,553.7,560.11,562.33,562.96,565.96,567.33,570.56,571.05,574.5,575.6,575.6,578.24,579.56,579.56,579.56,581.45,583.09,583.09,583.15
492.64,492.41,492.39,492.39,492.56,492.37,492.36,492.37,492.54,492.35,492.35,492.35,492.44,492.21,492.18,492.18,491.52,490.61,490.45,490.32,491.03,491.1,491.27,496.68,503.54,509.22,513.46,519.2,524.56,527.77,549.37,554.92,559.53,563.61,564.5,566.88,567.33,570.09,572.72,574.5,574.5,578.24,578.24,578.24,578.24,581.45,581.45,582.16,583.09,583.15
492.43,492.36,492.35,492.35,492.41,492.34,492.32,492.33,492.36,492.33,492.31,492.3,492.22,492.16,492.08,491.97,491.16,490.56,490.53,490.55,491.04,491.42,492.08,496.59,502.86,508.58,514.94,518.88,524,527.41,547.83,554.55,558.88,563.05,563.61,566.88,566.88,572.18,572.72,574.19,574.95,577.95,578.24,578.73,580.88,581.45,581.45,582.16,582.16,583.15
492.13,491.96,491.94,491.94,492.1,491.94,491.92,491.94,492.09,491.92,491.9,491.92,492.01,491.8,491.78,491.77,490.81,490.42,490.28,490.19,490.81,490.96,491.16,496.4,503.08,509.07,513.46,518.34,524.04,527.44,546.86,555.31,557.67,562.45,565.13,566.59,567.93,572.18,573.14,574.95,574.95,577.95,577.95,578.73,579.99,580.88,581.45,582.16,582.98,583.41
