482.79,481.23,480.68,480.72,481.34,480.55,480.32,480.4,480.99,480.18,480.18,480.3,480.95,480.62,480.61,481.6,487.09,490.53,491.22,491.12,488.35,486.45,485.7,482.08,472.53,461.66,456.87,451.74,446.42,440.96,413.43,402.48,402.43,397.73,394.24,391.7,391.7,388.11,388.11,388.11,386.07,386.07,386.07,383.37,383.37,383.37,381.78,381.78,380.84,380.84
481.34,476.03,476.02,476.02,479.31,475.82,475.81,475.8,478.98,475.57,475.57,475.56,479.13,476.29,476.38,476.47,489.55,489.95,490.5,490.78,483.72,483.42,483.21,482.4,473.13,463.46,455.77,450.35,444.69,439.78,415.3,407.01,399.1,397.66,394.54,393.57,390.43,390.43,388.4,386.98,385.98,385.98,385.12,383.28,383.28,383.13,381.75,381.75,381.75,380.84
480.65,476.02,476.01,476.01,478.91,475.81,475.8,475.79,478.7,475.56,475.56,475.55,477.78,476.29,476.36,476.48,487.43,489.99,490.46,490.77,483.68,483.48,483.24,482.15,470.24,464.81,454.12,451.41,443.59,439.3,411.45,402.31,401.9,397.01,393.12,392.56,390.74,388.87,388.72,386.98,385.98,385.12,385.12,383.28,383.13,383.13,381.75,381.75,380.88,380.72
480.64,476.01,476,476,479.1,475.8,475.79,475.79,478.78,475.55,475.55,475.55,478.81,476.29,476.34,476.48,487.5,490.01,490.52,490.78,483.68,483.42,483.22,481.5,471.37,465.08,455.52,452.44,443.51,439.39,411.19,408.82,401.16,396.28,394.55,392.56,390.22,388.87,387.82,387.82,386.98,385.12,385.32,385.32,383.13,383.13,383.13,380.88,380.88,380.72
481.34,479.22,478.91,479.02,479.86,478.87,478.64,478.76,479.62,478.58,477.33,478.56,479.64,479.08,479.13,478.61,487.11,490.1,490.78,490.78,487.48,485.13,484.49,481.41,469.98,464.55,456.41,451.53,443.24,439.19,413.05,405.66,403.59,397.58,393.68,393.68,390.72,390.22,387.82,387.25,386.66,385.32,385.32,385.32,382.77,382.77,382.77,381.06,380.88,380.72
480.56,475.77,475.76,475.75,478.79,475.57,475.56,475.56,478.6,475.32,475.31,475.31,478.62,475.99,476.09,476.19,489.12,489.47,490.06,490.5,483.09,482.79,482.62,481.1,470.71,461.58,456.32,450.78,445.02,438.99,410.43,405.04,400.57,397.93,395.03,391.72,390.72,389.29,388.36,387.25,386.66,385.32,385.32,383.36,383.36,382.77,381.25,381.06,381.06,380.79
480.27,475.77,475.75,475.75,477.57,475.56,475.56,475.55,478.28,475.32,475.31,475.31,477.46,475.99,476.08,476.17,486.95,489.43,490.16,490.47,485.53,482.86,482.62,481.11,471.52,460.54,453.85,447.78,442.42,438.82,413.24,405.23,400.54,397.89,394.87,393.03,389.65,388.37,388.36,387.42,386.67,386.67,384.29,384.29,383.36,382.77,381.25,381.25,381.06,380.79
480.39,475.76,475.75,475.75,478.85,475.57,475.56,475.55,478.48,475.31,475.31,475.31,478.47,475.98,476.04,476.17,484.38,489.4,490.03,490.47,483.04,482.83,482.59,480.83,470.35,461.31,455.57,448.55,443.7,438.68,410.25,405.23,402.09,396.3,394.08,391.1,391.1,388.37,388.37,387.39,386,386,385.87,384.29,384.29,383.58,382.02,382.02,381.25,380.79
481.33,479.22,478.96,479.06,480,478.92,478.75,478.92,479.65,478.6,478.42,478.54,479.48,478.95,478.86,479.49,486.66,489.45,490.33,490.13,485.99,484.15,483.7,480.5,471.33,461.54,453.57,448.53,442.01,437.88,413.03,404.91,401,397.78,394.08,392.76,392.76,388.28,388.28,387.39,386,385.87,385.24,384.14,383.58,383.58,382.02,382.02,382.02,380.79
480.9,476.7,476.69,476.69,479.43,476.48,476.49,476.47,479.11,476.18,476.18,476.17,478.95,476.68,476.73,476.86,486.88,489.11,489.75,490.27,484.84,482.1,481.8,480.23,469.97,461.07,455.16,448.57,441.6,437.59,411.54,405.66,401.58,396.57,394.54,391.51,391.51,390.69,387.39,387.39,387.39,385.24,385.24,383.83,383.58,383.58,382.02,382.02,381.31,381.32
481.2,476.81,476.81,476.77,478.36,476.57,476.59,476.55,479.18,476.26,476.24,476.25,478.07,476.77,476.83,476.92,486.84,489.18,489.86,490.26,484.74,482.05,481.8,480.14,470.16,462.39,454.06,448.63,440.92,436.73,410.04,405.45,400.11,397.78,393.58,393.58,390.62,389.96,387.78,387.42,385.8,384.79,384.79,383.83,383.83,383.83,381.31,381.31,381.31,381.32
482.39,476.94,476.94,476.91,479.99,476.71,476.72,476.69,479.72,476.39,476.41,476.43,479.54,476.88,476.95,477.06,488.93,489.23,489.94,490.29,482.25,482.02,481.78,479.58,470.52,462.72,454.38,448.43,440.64,435.72,410.99,401.54,400.85,397.27,394.9,394.2,389.96,389.96,387.78,387.42,385.8,385.8,384.79,383.83,383.4,383.4,381.8,381.8,381.31,381.32
486.57,486.03,485.75,485.86,488.14,485.7,488.85,485.64,488.01,485.27,488.6,485.22,487.8,488.63,485.31,488.7,489.25,490.79,491.06,491.46,485.49,483.33,482.72,479.56,469.63,462.4,454.01,448.89,440.71,435.95,412.06,406.33,399.27,396.98,394.2,392.97,391.13,391.13,387.29,387.29,385.88,385.88,385.88,383.4,383.4,383.4,381.8,381.8,381.8,381.32
491.62,491.92,491.98,491.96,491.65,491.81,491.85,491.83,491.37,491.59,491.64,491.58,491.38,491.53,491.63,491.53,491.93,492.36,492.37,492.31,481.85,481.62,481.36,479.43,470.98,460.24,454.47,448.99,443.31,435.79,415.21,403.34,401.75,396.47,393.7,393.7,389.88,389.88,387.82,387.29,385.88,385.3,385.3,384.27,384.27,383.4,381.8,381.8,381.64,381.66
492.5,492.27,492.23,492.2,492.34,492.11,492.19,492.11,492.06,491.91,491.91,491.9,491.76,491.83,491.91,491.89,492.13,492.44,492.43,492.36,484.74,481.58,481.34,479.13,470.05,460.24,452.45,447.41,442.11,435.39,413.62,404.61,400.63,397.65,393.95,393.24,391.06,389.88,387.82,387.82,387.22,385.3,385.3,384.27,384.27,384.27,382.36,381.64,381.64,381.66
492.74,492.43,492.44,492.45,492.51,492.33,492.32,492.3,492.21,492.14,492.12,492.1,491.91,492.05,492.05,492.04,492.52,492.52,492.47,492.37,481.81,481.6,481.29,479.01,470.59,460.83,454.65,447.27,441.98,435.55,413.8,405.16,399.71,396.3,393.95,393.24,391.06,389.5,387.33,387.22,385.91,385.91,385.3,384.27,383.88,383.88,382.36,382.36,381.64,381.66
492.72,492.45,492.41,492.4,492.45,492.25,492.2,492.25,492.07,491.98,491.9,491.85,491.69,491.7,491.67,491.64,491.51,491.46,491.5,490.91,482.01,479.43,480.3,478.81,470.89,460.39,452.63,446.42,443.08,435.87,410,405.79,401.25,395.32,393.18,393.03,390.09,389.5,387.33,387.33,385.91,385.74,385.74,383.88,383.88,383.88,382.36,382.36,382.36,381.66
492.44,492.18,492.13,492.15,492.18,492.03,492.02,491.98,491.82,491.82,491.81,491.82,491.55,491.62,491.62,491.63,491.22,491.26,491.18,491.05,479.55,479.27,479.08,478.63,471.09,460.51,454.86,448.8,443.17,436.26,412.28,406.33,399.73,397.82,395.09,393.1,391.81,389.08,387.52,387.52,387.4,385.74,385.02,384.46,384.46,383.88,382.36,382.36,382.27,382.16
491.97,491.89,491.88,491.81,491.82,491.81,491.69,491.81,491.48,491.49,491.54,491.5,491.14,491.41,491.31,491.34,490.79,490.99,490.93,490.79,479.37,479.14,478.97,478.31,470.97,463.54,454.73,449.27,441.45,436.58,412.33,407.53,398.71,398.71,394.99,390.9,390.9,389.08,387.52,387.45,387.45,385.72,385.02,384.46,384.45,384.45,383.26,382.27,382.27,382.16
490.47,491.5,491.57,491.55,490.74,491.33,491.43,491.37,490.35,491.17,491.21,491.11,489.96,490.98,490.98,490.9,490.65,490.65,490.55,490.47,479.2,478.98,478.84,478.01,470.4,464.12,454.6,449.42,441.62,436.57,418.34,405.37,398.95,397.7,395.02,391.82,390.9,389.17,389.17,387.45,385.72,385.72,385.72,384.45,384.45,383.26,383.26,382.74,382.27,382.16
483.65,480.71,476.02,476.02,483.23,475.7,480.13,475.65,482.56,479.69,479.48,479.69,481.97,479.26,479.31,474.83,477.33,478.81,474.45,478.54,472.93,472.88,477.62,477.43,470.1,464.32,453.27,447.03,441.62,436.26,416.87,405.33,402.3,397.16,392.22,391.82,391.55,388.97,388.97,387.75,386.86,386.51,386.51,384.8,384.8,383.26,383.26,382.74,382.74,382.16
480,475.89,475.89,475.86,478.35,475.57,475.54,475.54,477.81,475.1,475.06,475.09,477.23,474.69,474.67,474.7,476.7,474.33,474.31,474.3,474.66,472.81,472.78,476.34,469.68,461.29,455.66,449.96,444.11,436.99,415.84,405.93,401.62,395.53,394.53,391.55,391.55,388.97,387.75,387.75,386.86,386.86,385.68,385.68,384.8,384.8,383.26,382.67,382.67,382.61
480.02,475.79,475.8,475.79,478.84,475.46,475.45,475.42,477.82,475,474.98,474.96,476.12,474.6,474.59,474.57,475.73,474.25,474.24,474.21,472.78,472.75,472.73,475.59,468.67,462.04,456.53,446.92,443.56,437.31,418.09,406.23,400.69,397.09,394.37,392.49,392.34,389.01,389.01,389.01,387.04,387.04,385.68,385.68,385.51,385.51,382.67,382.67,382.67,382.61
479.18,479.31,479.04,478.94,478.94,478.64,478.42,477.91,477.82,477.4,477.13,476.97,476.73,476.46,476.61,476.71,476.85,476.73,476.97,476.7,476.6,476.14,475.49,472.69,467.62,460.24,454.75,447.3,443.56,436.96,413.7,409.68,401.55,397.84,394.82,394.37,390.52,390.52,389.01,388.43,387.23,387.12,386.89,385.68,385.51,384.49,384.07,384.07,382.67,382.61
471.27,470.76,469.76,470.9,469.97,470.1,469.53,470.21,470.01,468.83,468.85,469.39,468.73,467.49,467.96,468.23,468.7,469.04,469.23,470.34,470.8,469.23,468.58,467.74,464.34,456.92,452.15,446.69,443.3,436.7,414.65,405.83,399.3,399.2,394.64,394.64,392.22,392.22,388.43,388.43,388.43,387.12,386.79,386.79,384.49,384.49,384.07,384.07,384.07,382.61
461.27,461.44,461.24,461.34,460.68,463.02,462.4,460.79,460.46,460.17,459.79,462.12,461.18,459.45,459.7,458.91,460.37,462.41,459.88,461.22,461.54,460.9,461.68,460.3,458.08,456.09,452.52,447.47,442.16,435.81,418.83,406.57,400.71,396.7,396.09,392.33,392.33,389.78,389.33,389.33,386.79,386.79,386.79,386.06,385,385,384.07,384.07,383.94,383.54
456.5,456.63,456.57,455.81,456.22,454.24,456.89,456.18,456.5,454.3,454.9,452.76,455.33,454.77,454.73,453.17,454.51,452.98,453.92,455.93,456.42,454.73,455.77,453.08,453.43,451.89,449.06,445.52,439,434.19,413.8,407.91,400.55,397.6,394.02,393,393,389.78,389.78,389.33,388.05,386.79,386.79,386.06,386.06,385,385,383.94,383.94,383.54
451.49,452.09,452.09,451.12,451.95,449.94,449.46,449.12,447.34,449.6,450.26,447.81,447.53,447.24,447.77,447.85,449.04,446.91,447.79,448.36,449.16,449.16,452.17,446.53,448.91,448.94,444.85,443.41,437.13,432.37,413.27,404.78,402.14,396.17,396.06,391.68,390.9,390.21,390.21,388.05,388.05,387.82,387.08,386.06,386.06,385,383.94,383.83,383.83,383.54
446.26,444.48,444.2,444.2,444.14,445.46,444.4,444.5,442.62,442.03,441.88,440.26,441.62,442.04,440.42,440.67,440.1,441.34,442.43,440.91,441.14,441.27,441.33,443.39,443.76,440.38,438.72,435.03,431.85,429.43,416.71,406.41,401.12,397.64,392.67,392.67,390.91,390.53,389.07,389.07,387.82,387.08,387.08,386.47,386.27,386.27,384.5,384.5,384.5,383.54
440.57,439.13,439.78,439.45,439.93,439.68,438.63,438.68,437.97,437.59,437.14,436.43,436.26,435.92,435.92,436.35,436.47,435.64,435.55,436.19,436.48,436.61,436.63,437.23,437.17,435.96,434.22,431.66,429.23,425.24,414.1,400.37,399.16,393.64,392.19,392.67,389.54,389.54,388.85,388.27,387.3,387.08,387.08,386.27,386.27,386.27,384.5,384.5,384.57,383.98
414.38,414.19,413.71,413.36,414.06,409.88,410.55,416.59,412.16,412.07,412.3,412.4,410.03,412.6,409.48,411.61,417.35,417.66,411.75,412.47,418.77,418.42,413.57,415.29,418.75,419.35,417.97,418.59,418.47,409.09,404.45,398.63,395.33,393.64,390.28,389.37,389.36,389.36,388.27,388.27,387.3,387.3,387.3,386.27,385.82,385.73,384.75,384.75,384.57,383.98
405.09,407.7,408.19,404.83,408.35,407.33,404.45,403.96,406.33,404.44,406.39,405.29,404.6,406.33,402.44,404.96,404.55,404.51,405.15,406.79,405.61,406.33,409.43,407.8,406.65,407.01,406.8,407.32,404.76,398.42,398.53,394.52,394.25,390.96,389.85,389.37,388.49,388.06,387.93,388.27,386.93,386.93,386.02,386.02,385.82,385.73,384.75,384.75,384.75,383.98
400.56,400.18,401.45,402.03,402.66,399.74,401.78,401.15,400.1,398.74,402.02,400.06,400.46,400.79,398.4,400.13,399.5,399.21,399.82,401.98,400.44,401.74,401,402.13,401.27,402.09,400.57,401.47,401.53,397.27,395.99,392.03,389.94,390.96,388.05,387.87,387.87,387.93,386.64,386.64,386.64,386.93,386.02,386.02,385.73,385.62,385.07,385.07,385.07,383.98
396.62,396.96,397.71,397.11,398.8,397.19,396.86,397.72,398.68,398.74,396.57,397.96,396.68,396.25,396.76,396.54,395.58,395.79,396.98,396.39,397.02,398.19,397.99,396.93,398.84,397.47,397.42,397.81,395.59,393.33,391.72,392.03,389.87,387.78,387.78,388.05,387.87,386.65,386.64,386.64,386.64,386.24,386.1,386.02,385.62,385.62,385.07,385.07,385.07,384.67
396.62,396.38,397.01,397.11,394.84,395.06,394.24,395.89,393.65,393.35,396.4,392.32,392.99,393.59,393.59,394.47,395.26,392.56,393.1,394.82,394.82,395.3,393.81,394.82,394.82,393.76,392.85,392.21,394.11,391.97,390.23,389.34,389.34,387.78,387.09,387.09,386.65,386.65,386.57,386.57,386.07,386.24,386.1,385.84,385.71,385.71,384.95,384.95,384.84,384.67
394.41,393.93,393.66,392.56,392.79,393.46,393.55,394.24,393.65,393.35,390.8,392.32,392.99,392.55,392.86,391.8,391.84,392.56,393.1,392.68,394.82,393.81,393.81,394.13,394.82,393.23,393.23,390.58,390.58,390.39,390.37,388.36,387.74,387.74,387.09,386.43,386.34,386.65,386.57,386.07,386.07,386.1,385.84,385.84,385.84,385.71,384.95,384.84,384.84,384.67
390.31,393.93,392.56,392.56,392.18,392.18,390.22,390.22,390.17,388.61,390.8,389.88,389.88,389.86,391.8,390.37,391.67,391.67,390.11,390.86,390.86,390.4,389.94,391.19,391.12,391.12,391.12,390.3,390.39,388.37,388.2,388.36,387.72,387.74,386.17,386.17,385.98,385.85,385.66,385.79,385.79,385.79,385.84,385.84,385.84,385.71,384.84,384.84,384.84,384.67
390.31,390.17,389.99,389.99,389.48,389.48,388.39,390.22,388.45,388.61,388.38,388.17,389.86,388.81,388.7,388.7,391.67,389.12,390.11,390.11,390.4,389.94,389.94,391.19,391.12,391.12,390.22,390.22,388.39,388.37,388.2,388.2,386.72,386.37,386.17,386.17,385.85,385.85,385.66,385.66,385.66,385.53,385.55,385.55,385.55,384.99,384.99,384.99,384.99,384.87
390.31,388.89,388.89,389.15,389.15,388.43,388.39,387.28,387.64,387.63,388.17,387.56,388.05,388.81,388.7,388.7,387.54,389.01,389.01,388.74,388.94,388.94,388.94,388.49,388.49,388.95,388.95,390.22,388.39,388.39,387.31,387.31,386.72,386.37,386.37,386.17,385.85,385.85,385.66,385.66,385.44,385.53,385.55,385.55,385.43,385.43,384.99,384.99,384.93,384.87
385.62,387.6,387.6,387.61,387.61,386.76,386.87,387.28,387.63,386.82,386.82,387.56,387.63,387.63,388.82,387.54,387.54,387.54,388.74,388.06,388.06,388.94,387.93,387.93,388.49,388.95,388.95,387.69,387.87,387.87,387.07,387.07,387.31,386.25,386.25,385.67,385.67,385.67,385.31,385.31,385.31,385.37,385.37,385.43,385.43,385.43,384.93,384.93,384.93,384.87
385.62,386.22,387.6,387.61,386.27,386.27,386.76,386.76,385.66,385.66,385.66,384.93,386.17,386.17,385.68,385.68,386.61,386.61,386.41,386.41,386.41,386.41,387.63,387.63,387.49,387.49,387.69,387.69,387.71,386.82,386.88,386.88,386.33,386.25,386.25,385.67,385.67,385.67,385.46,385.31,385.31,385.29,385.37,385.37,385.43,385.43,385.02,385.01,384.93,384.87
384.68,384.96,384.96,384.44,384.44,386.27,386.76,384.78,384.78,385.66,385.66,384.93,384.93,386.17,385.68,385.68,385.68,385.64,385.74,386.41,386.41,385.9,385.9,387.49,387.49,386.66,386.66,387.69,387.71,386.82,386.82,386.88,386.33,386.33,386.25,385.67,385.67,385.46,385.46,385.31,385.29,385.29,385.29,385.37,385.02,385.02,385.02,385.01,385.01,384.83
384.68,384.96,384.32,384.44,384.44,384.44,384.02,384.78,384.78,384.78,384.93,384.93,384.93,383.86,384.7,384.7,384.7,385.64,385.74,385.74,385.9,385.9,385.9,387.49,386.66,386.66,386.66,386.66,386.82,386.82,386.82,386.88,386.33,386.33,386.33,385.43,385.43,385.43,385.46,385.46,385.29,385.29,385.29,384.96,385.02,385.02,385.02,385.01,384.84,384.83
383.55,383.88,384.32,383.39,383.66,383.66,384.02,384.02,384.02,383.63,384.67,384.67,384.67,383.86,384.18,384.7,384.7,385.64,385.74,384.12,385.03,385.03,385.03,384.38,385.72,385.72,385.72,385.06,386.05,386.05,386.05,386.05,385.69,385.69,385.69,385.46,385.43,385.43,385.43,385.43,385.05,385.05,385.05,384.96,384.96,385.02,385.02,384.84,384.84,384.83
383.55,383.82,383.82,383.39,383.39,383.66,384.02,384.02,383.63,383.63,384.67,384.67,383.86,383.86,383.29,383.29,383.29,384.12,384.12,384.12,384.12,385.03,385.03,384.38,384.8,385.72,385.72,385.06,385.06,386.05,386.05,385.46,385.46,385.69,385.46,385.46,385.43,385.43,385.43,385.07,385.07,385.05,385.05,384.96,384.96,384.96,384.84,384.84,384.84,384.83
381.67,383.82,383.82,383.39,383.39,383.39,383.39,383.63,383.63,383.63,383.63,383.47,383.47,383.47,383.29,383.29,382.21,382.21,384.12,384.12,384.12,385.03,384.38,384.38,384.8,384.8,385.06,385.06,385.06,385.06,386.05,385.46,385.46,385.46,385.25,385.25,385.25,385.43,385.07,385.07,385.07,385.05,384.96,384.96,384.96,384.96,384.66,384.66,384.66,384.65
