509.99,510.05,510.07,510.06,510,509.99,509.98,509.95,509.87,509.86,509.83,509.75,509.57,509.35,509.21,508.87,507.51,506.55,506.35,506.47,507.38,508.14,509.28,512.67,516.48,518.79,523.39,525.64,527.76,529.55,535.34,538.05,540.37,540.37,541.72,543.24,543.24,543.73,545.21,545.47,545.47,546.11,547.31,547.31,547.31,548.26,548.26,548.26,548.62,548.62
510.05,510.25,510.25,510.25,510.09,510.19,510.19,510.19,509.97,510.08,510.08,510.07,509.61,509.56,509.53,509.5,506.58,506.52,506.4,506.34,508.04,508.11,508.21,512.47,516.51,520.7,522.91,526.64,527.75,529.48,535.45,537.39,539.12,541.1,541.72,542.55,543.08,543.56,544.84,545.16,546.11,546.11,547.22,547.22,547.79,547.79,548.29,548.29,548.48,548.62
510.08,510.25,510.25,510.25,510.09,510.19,510.19,510.19,509.99,510.08,510.08,510.07,509.59,509.56,509.53,509.49,507.17,506.49,506.38,506.34,508.05,508.11,508.2,512.47,516.55,519.31,523.88,526.42,528.16,529.38,536.22,538.16,539.39,540.59,541.55,542.55,542.96,544.7,544.7,544.84,546.11,546.11,546.11,547.79,547.79,547.79,548.29,548.48,548.48,548.61
510.06,510.25,510.25,510.25,510.07,510.19,510.19,510.19,509.97,510.08,510.08,510.07,509.64,509.55,509.53,509.49,507.16,506.5,506.4,506.34,508.04,508.11,508.2,512.66,516.21,519.34,523.21,525.22,528.14,529.41,536.25,537.8,539.21,540.88,541.33,541.95,543.39,543.39,544.7,545.27,546.04,546.04,546.6,547.66,547.66,547.66,548.49,548.48,548.48,548.61
509.96,510.04,510.03,510.02,509.99,509.97,509.97,509.94,509.89,509.86,509.94,509.79,509.45,509.35,509.22,509.16,507.29,506.47,506.26,506.32,507.32,508.08,508.89,512.59,515.92,519.28,522.76,525.03,528.07,529.39,536.29,537.31,539.16,540.88,542.07,542.07,543,543.52,545.05,545.27,546.04,546.6,546.6,547.66,547.66,547.71,548.49,548.49,548.49,548.61
509.88,510.05,510.05,510.05,509.9,510.01,510.01,510.01,509.82,509.91,509.91,509.9,509.49,509.41,509.38,509.34,506.37,506.32,506.19,506.13,507.9,507.95,508.06,512.53,516.14,520.21,522.52,525.02,527.23,529.2,536.25,538.36,539.09,540.86,542.28,542.28,543.52,543.52,544.93,544.93,546.47,546.6,546.6,547.66,547.71,547.71,548.49,548.49,548.74,548.78
509.82,510.04,510.04,510.04,509.94,510,510,510,509.8,509.9,509.9,509.89,509.42,509.4,509.36,509.33,506.97,506.28,506.19,506.13,507.42,507.96,508.05,512.26,515.92,519.94,523.3,525.86,527.96,529.2,536.03,537.69,539.11,541.07,542.28,542.83,543.02,543.52,545.54,545.54,546.47,546.47,546.47,547.78,547.78,547.71,548.49,548.74,548.74,548.78
509.69,510.02,510.03,510.02,509.78,509.99,509.99,509.98,509.7,509.89,509.88,509.88,509.4,509.39,509.36,509.32,507.57,506.29,506.16,506.11,507.89,507.94,508.04,512.2,515.74,519.73,522.38,526.31,527.49,529.19,535.62,537.96,539.25,541.41,541.41,542.83,543.7,544.38,544.76,545.54,546.47,546.97,546.97,547.78,547.78,548.06,548.7,548.7,548.74,548.78
509.13,509.27,509.3,509.28,509.22,509.23,509.24,509.23,509.07,509.16,509.14,509.1,508.72,508.71,508.6,508.41,506.57,505.49,505.63,505.8,507.1,507.79,508.4,512.12,516.29,520.02,523.45,525.99,527.92,529.14,535.59,537.61,539.73,539.73,541.73,541.96,543.7,544.38,545.01,545.01,546.44,546.97,546.97,547.78,548.06,548.06,548.7,548.7,548.7,548.78
508.66,508.8,508.79,508.79,508.68,508.76,508.76,508.76,508.64,508.69,508.69,508.68,508.38,508.26,508.23,508.2,505.91,505.21,505.1,505.03,506.85,507.49,507.62,511.98,516.06,520.17,522.6,525.12,527.32,529.14,536.13,537.26,539.5,540.8,541.75,542.72,542.94,544.61,544.66,545.79,545.79,546.44,546.44,547.94,548.06,548.06,548.7,548.7,548.81,548.94
508.3,508.71,508.71,508.73,508.57,508.69,508.68,508.69,508.36,508.63,508.63,508.62,508.17,508.2,508.17,508.14,505.82,505.15,505.05,504.98,506.79,507.49,507.59,511.73,516.07,518.93,522.55,526.08,527.97,529.3,534.95,537.7,538.97,540.81,541.45,542.89,542.89,545.17,545.17,545.72,545.72,546.76,546.76,547.86,547.94,547.94,548.77,548.81,548.81,548.94
