537.95,538.05,538.06,538.03,537.93,537.91,537.89,537.83,537.66,537.6,537.54,537.44,537.21,536.97,536.87,536.65,535.89,535.44,535.34,535.38,535.93,536.46,537.17,538.8,539.05,538.17,537.67,536.78,534.21,528.68,504.35,493.75,490.85,484.41,479.32,479.32,476.29,476.29,476.29,474.13,473.64,473.64,471.64,471.64,471.64,471.64,471.98,471.98,471.98,471.83
538.03,538.4,538.4,538.39,538.06,538.26,538.25,538.25,537.81,537.99,537.98,537.96,537.3,537.36,537.34,537.31,535.97,535.95,535.92,535.91,536.93,536.97,537,538.77,538.9,537.87,537.05,536.08,532.29,527.74,503.21,495.44,488.15,485.74,481.38,480.19,477.31,476.36,475.5,473.37,472.9,471.39,471.39,471.54,471.54,472.05,472.11,471.92,471.92,471.86
538.04,538.39,538.39,538.39,538.07,538.25,538.25,538.24,537.85,537.98,537.97,537.96,537.33,537.36,537.34,537.31,536.06,535.94,535.92,535.91,536.93,536.96,536.99,538.71,538.83,538.23,537.29,535.16,532.19,527.82,502.56,491.08,487.46,484.86,480.28,479.31,476.57,475.85,475.5,473.38,473.09,471.39,471.39,471.54,472.05,472.05,472.05,472.11,471.92,471.86
538,538.39,538.39,538.38,538.02,538.25,538.24,538.24,537.81,537.98,537.97,537.96,537.33,537.35,537.34,537.3,536.04,535.94,535.91,535.9,536.92,536.95,536.99,538.75,538.85,538.17,537.35,536.05,532.31,527.89,503.94,495.52,489.24,484.23,484.12,479.31,476.57,476.14,476.14,473.55,473.38,472.48,472.48,472.48,472.05,472.05,472.05,472.11,472.11,471.86
537.79,537.94,537.92,537.9,537.84,537.78,537.78,537.74,537.59,537.53,537.69,537.44,537.01,536.91,536.79,536.91,535.75,535.63,535.33,535.36,535.89,536.47,536.96,538.68,538.84,538.12,537.21,536.13,532.28,528.2,501.72,495.06,488.18,485.46,484.12,478.72,476.79,476.79,473.55,473.55,473.38,472.48,472.37,471.59,471.94,471.94,471.7,471.7,471.7,471.7
537.63,537.96,537.96,537.95,537.65,537.83,537.83,537.83,537.45,537.6,537.59,537.58,537.01,537.01,536.99,536.96,535.63,535.61,535.58,535.57,536.67,536.71,536.74,538.63,538.75,537.95,537.31,536.16,533.65,528.67,500.37,493.18,488.69,482.99,481.23,479.15,478.72,476.44,475.24,473.78,473.78,472.14,472.37,471.59,471.59,471.94,471.7,471.7,471.7,471.65
537.56,537.94,537.94,537.93,537.73,537.81,537.81,537.81,537.41,537.58,537.57,537.56,536.95,536.99,536.97,536.94,535.69,535.6,535.57,535.56,536.13,536.69,536.73,538.45,538.75,538.1,536.54,535.07,531.97,528.43,503.36,495.81,488.83,486.19,481.28,478.71,478.27,476.4,475.19,474.66,473.78,472.14,471.57,471.15,471.15,471.59,471.7,471.65,471.65,471.65
537.39,537.91,537.92,537.91,537.48,537.79,537.79,537.79,537.29,537.56,537.55,537.54,536.85,536.98,536.96,536.92,535.79,535.58,535.55,535.54,536.65,536.68,536.72,538.36,538.7,537.92,537.09,535.11,532.91,528.4,502.11,492.29,486.89,483.44,481.33,478.93,476.24,474.22,475.19,472.08,472.08,471.57,471.57,471.15,471.15,471.22,471.51,471.51,471.65,471.64
536.68,536.91,536.94,536.9,536.76,536.8,536.79,536.78,536.48,536.59,536.56,536.51,536.03,536.05,535.98,535.87,534.91,534.6,534.64,534.72,535.51,536.04,536.4,538.2,538.58,537.98,536.6,535.13,531.95,528.43,501.62,493.51,488.44,485.6,481.7,478.21,476.24,474.22,474.22,472.08,472.02,471.85,471.85,471.22,471.22,471.22,471.51,471.51,471.51,471.64
536.16,536.46,536.45,536.46,536.2,536.36,536.36,536.36,536.05,536.19,536.18,536.17,535.69,535.73,535.71,535.69,534.64,534.59,534.57,534.57,535.44,536.1,536.15,538.01,538.43,537.75,536.81,535.68,533.23,528.47,503.68,491.12,489.86,484.57,480.39,478.21,475.66,473.62,473.62,472.08,471.78,471.15,471.15,470.46,471.22,471.22,471.51,471.51,471.34,471.37
