491.21,491.16,491.13,491.11,491.08,491.04,491.01,490.97,490.89,490.83,490.79,490.77,490.78,490.85,490.92,491.1,491.86,492.46,492.57,492.29,491.08,489.71,485.67,472.48,458.27,443.02,436.59,431.01,425.95,420.79,406.75,400.98,400.16,396.29,389.83,389.83,387.72,387.72,387.72,384.22,383.81,383.81,381.92,381.92,381.92,381.92,379.74,379.74,379.74,379.26
491.16,491.06,491.08,491.07,491.06,491.02,491.03,491.01,490.9,490.89,490.9,490.89,490.84,491.06,491.09,491.11,492.71,492.79,492.93,492.99,491.17,490.95,490.7,473.21,457.84,443.51,436.51,430.86,423.96,420,406.18,402.46,397.83,395.13,392.73,390.54,388.37,387.44,386.78,384.49,384.15,382.97,382.97,382.06,382.06,380.5,379.8,379.44,379.44,379.2
491.12,491.08,491.1,491.1,491.05,491.05,491.05,491.04,490.91,490.92,490.92,490.91,490.93,491.07,491.1,491.13,492.2,492.81,492.93,492.98,491.16,491.02,490.76,472.87,457.39,447.82,436.57,427.94,422.93,419.64,405.51,400,396.99,394.66,392,390.51,388.33,387.45,386.78,384.13,384.27,382.97,382.97,382.06,380.5,380.5,380.5,379.8,379.44,379.2
491.11,491.08,491.1,491.1,491.03,491.04,491.05,491.03,490.88,490.91,490.92,490.9,490.79,491.07,491.09,491.12,492.18,492.79,492.91,492.97,491.15,491,490.73,471.43,458.25,446.91,436.77,429.85,422.51,419.22,405.36,401.12,396.88,393.39,393.32,390.51,388.33,387.03,387.01,384.53,384.13,383.03,383.03,383.03,380.5,380.5,380.5,379.8,379.8,379.2
491.09,491.07,491.06,491.05,491,490.96,490.94,490.91,490.8,490.75,490.79,490.67,490.65,490.72,490.74,490.97,491.68,492.47,492.36,492.18,490.83,489.65,486.54,470.9,458.02,446.45,435.96,429.92,421.97,418.9,403.62,400.47,396.82,394.18,393.32,389.45,387.75,387.75,384.53,384.53,384.13,383.03,382.59,381.43,380.51,380.51,379.82,379.82,379.82,379.82
491.07,491.05,491.08,491.07,490.98,490.99,490.99,490.98,490.77,490.8,490.81,490.79,490.59,490.86,490.88,490.9,492.52,492.59,492.73,492.8,490.68,490.46,490.24,470.36,457.3,442.35,435.53,428.96,423.39,418.58,403.36,399.26,397.02,392.76,391.6,389.8,389.45,387.07,385.7,385.11,385.11,382.91,382.59,381.43,381.43,380.51,379.82,379.82,379.82,378.99
491.06,491.06,491.09,491.09,491.01,490.99,491,490.99,490.75,490.81,490.81,490.8,490.67,490.86,490.89,490.9,491.86,492.57,492.71,492.78,490.76,490.52,490.25,470.41,456.98,443.31,432.23,425.73,420.55,417.67,404.04,400.39,396.74,395.03,391.52,389.69,388.97,387.2,385.83,385.32,385.11,382.91,382.51,381.69,381.69,381.43,379.82,379.01,379.01,378.99
491.09,491.06,491.08,491.08,490.97,490.99,490.99,490.97,490.72,490.8,490.8,490.78,490.48,490.84,490.87,490.88,491.19,492.56,492.67,492.76,490.62,490.47,490.2,469.67,456.31,440.32,433.71,425.49,420.82,417.03,403.14,397.89,395.33,393.27,391.46,390,387.77,386.05,385.83,383.96,383.96,382.51,382.51,381.69,381.69,380.77,379.38,379.38,379.01,379.01
491.27,491.25,491.24,491.2,491.11,491.07,491.04,490.97,490.74,490.7,490.65,490.58,490.41,490.47,490.49,490.51,491.13,492.01,491.84,491.43,489.31,488.03,485.64,468.9,454.42,440.77,430.24,424.85,419.27,416.44,402.81,399.3,396.16,394.09,391.57,388.99,387.77,386.05,386.05,383.96,383.4,383.19,383.19,380.77,380.77,380.77,379.38,379.38,379.38,379.01
491.48,491.57,491.6,491.58,491.34,491.43,491.42,491.41,491,491.14,491.13,491.11,490.58,491.01,491.03,491.03,491.67,492.44,492.56,492.62,488.46,487.11,486.77,468.46,452.11,439.78,431.87,425.41,419.96,415.9,403.63,397.83,397.19,393.75,391.14,388.99,387.97,385.62,385.62,383.96,383.16,382.84,382.84,381.32,380.77,380.77,379.38,379.38,379.27,379.23
491.72,491.68,491.69,491.67,491.57,491.51,491.53,491.49,491.13,491.2,491.19,491.17,490.82,491.07,491.09,491.09,491.69,492.47,492.6,492.63,488.38,487.03,486.76,468.65,451.92,441.86,431.24,422.37,417.7,415.04,403.65,400.85,395.45,392.5,389.95,389.94,387.97,385.88,384.44,383.46,383.46,382.84,381.83,381.83,381.32,381.32,379.27,379.27,379.27,379.23
