518.99,518.97,518.97,518.97,518.97,518.95,518.94,518.92,518.88,518.82,518.79,518.72,518.59,518.37,518.26,518.06,517.4,516.95,516.86,516.96,517.51,518,518.68,520.14,520.11,519.94,520.23,520.04,518.66,515.51,490.43,480.32,480.28,472.85,469.38,466.24,466.24,463.86,463.86,463.86,461.93,461.93,461.93,461.16,461.16,461.16,461.12,461.12,461.19,461.19
518.97,518.81,518.81,518.81,518.93,518.79,518.78,518.78,518.84,518.67,518.66,518.66,518.51,518.26,518.23,518.21,517.08,517.06,517.04,517.03,517.95,517.98,518,520.12,519.93,519.45,519.3,519.01,517.46,514.57,492.39,482.03,475.5,474.01,471.27,470.03,466.95,466.95,464.51,462.95,462.14,462.14,461.55,461.5,461.5,461.43,461.18,461.18,461.18,461.19
518.96,518.81,518.81,518.81,518.92,518.78,518.78,518.78,518.84,518.67,518.66,518.65,518.4,518.25,518.23,518.21,517.31,517.06,517.04,517.03,517.95,517.97,518,520.1,519.74,519.37,519.4,519.28,517.28,514.25,488.87,480.54,479.58,473.34,469.45,468.87,466.99,464.92,464.8,462.95,462.14,461.55,461.55,461.5,461.43,461.43,461.18,461.18,461.42,461.35
518.94,518.81,518.81,518.81,518.91,518.78,518.78,518.78,518.82,518.66,518.66,518.65,518.52,518.25,518.23,518.21,517.29,517.05,517.03,517.03,517.94,517.97,517.99,520.14,519.86,519.55,519.52,519.35,517.42,514.49,488.49,485.75,478.34,473.3,471.23,468.87,465.66,464.92,463.87,463.87,462.95,461.55,460.65,460.65,461.43,461.43,461.43,461.42,461.42,461.35
518.86,518.82,518.8,518.8,518.85,518.78,518.77,518.76,518.76,518.68,518.66,518.62,518.38,518.24,518.13,518.07,517.22,516.93,516.77,516.83,517.43,517.92,518.39,520.1,519.75,519.43,519.4,519.35,517.37,514.6,491.28,482.56,479.82,473.95,470,470,467.38,465.66,463.87,463.05,462.51,460.65,460.65,460.65,461.01,461.01,461.01,461.3,461.42,461.35
518.72,518.55,518.55,518.55,518.67,518.53,518.53,518.53,518.59,518.42,518.41,518.41,518.3,518.01,517.99,517.97,516.77,516.76,516.73,516.73,517.73,517.77,517.79,520.03,519.76,519.28,519.38,519.26,518.07,514.8,487.1,482.11,477.36,473.73,471.68,467.92,467.38,465.39,463.47,463.05,462.51,460.65,460.65,460.93,460.93,461.01,461.31,461.3,461.3,461.23
518.64,518.54,518.54,518.54,518.59,518.51,518.52,518.51,518.54,518.41,518.4,518.39,518.13,518,517.98,517.96,516.99,516.74,516.72,516.71,517.42,517.75,517.78,519.88,519.74,519.3,519.34,518.81,517.21,514.96,491.8,482.96,476.9,475.2,471.45,469.16,465.42,463.17,463.47,463.15,462.51,462.51,460.11,460.11,460.93,461.01,461.31,461.31,461.3,461.23
518.48,518.52,518.52,518.52,518.52,518.5,518.5,518.5,518.45,518.39,518.38,518.38,518.16,517.99,517.97,517.95,517.18,516.73,516.7,516.69,517.71,517.74,517.77,519.79,519.67,519.24,519.25,518.94,517.85,515.03,488.58,482.69,479.18,473.17,469.82,466.31,466.31,463.17,463.17,462.67,461.72,461.72,461.73,460.11,460.11,459.96,460.91,460.91,461.31,461.23
517.93,517.99,518,518,518,517.99,517.99,517.97,517.85,517.88,517.86,517.83,517.52,517.49,517.41,517.3,516.4,515.87,516.04,516.18,517,517.48,517.86,519.65,519.61,519.22,519.25,519,517.27,514.69,492.07,482.06,478.64,475.02,469.82,469.86,469.86,463.49,463.49,462.67,461.72,461.73,460.7,460.03,459.96,459.96,460.91,460.91,460.91,461.23
517.41,517.35,517.35,517.35,517.43,517.34,517.33,517.33,517.37,517.25,517.24,517.24,517.14,516.94,516.93,516.9,515.91,515.67,515.64,515.64,516.72,517.17,517.21,519.48,519.5,519.18,519.13,518.85,517.14,514.73,491.18,483.37,479.35,473.06,471.28,467.66,467.66,466.21,462.67,462.67,462.67,460.7,460.7,459.63,459.96,459.96,460.91,460.91,460.78,460.77
517.07,517.28,517.27,517.29,517.25,517.28,517.27,517.28,517.11,517.2,517.2,517.19,516.9,516.88,516.86,516.85,515.82,515.63,515.6,515.59,516.67,517.15,517.19,519.27,519.44,519.06,518.93,518.85,517.3,514.36,489.24,483.4,477.59,474.07,469.72,469.72,466.19,465.6,462.35,461.86,459.87,459.34,459.34,459.63,459.63,459.63,460.78,460.78,460.78,460.77
516.35,517.21,517.21,517.22,516.85,517.21,517.2,517.21,516.79,517.13,517.11,517.1,516.59,516.82,516.8,516.78,515.58,515.57,515.53,515.54,517.09,517.14,517.17,519.26,519.34,519.01,518.98,519,517.28,513.94,489.34,479.82,479.1,474.32,470.95,469.99,465.6,465.6,462.35,461.86,459.87,459.87,459.34,459.63,459.52,459.52,460.45,460.45,460.78,460.77
514.78,514.7,514.76,514.74,514.02,514.73,513.59,514.71,513.91,514.68,513.53,514.64,513.79,513.44,514.48,513.45,514.1,514.03,514.11,513.72,515.96,516.74,517.38,519.11,519.3,518.93,519.08,519.07,517.4,514.19,490.78,484.77,475.73,473.15,469.99,468.1,465.66,465.66,460.75,460.75,459.67,459.67,459.67,459.52,459.52,459.52,460.45,460.45,460.45,460.77
512.68,512.5,512.48,512.49,512.58,512.5,512.49,512.49,512.57,512.49,512.48,512.49,512.47,512.5,512.48,512.51,512.78,512.98,513.02,513.08,516.37,516.43,516.49,518.97,519.31,519.09,519.05,519.03,518.33,514.03,495.12,481.21,478.66,472.51,468.62,468.62,463.04,463.04,460.76,460.75,459.67,458.21,458.21,458.52,458.52,459.52,460.45,460.45,460.29,460.28
512.13,512.38,512.4,512.4,512.18,512.4,512.37,512.4,512.17,512.39,512.39,512.38,512.16,512.41,512.39,512.4,512.66,512.94,512.99,513.04,515.49,516.43,516.49,518.96,519.29,519.14,519.08,518.99,517.83,513.77,493.08,482.82,477.63,474,467.72,466.89,463.83,463.04,460.76,460.76,458.37,458.21,458.21,458.52,458.52,458.52,459.41,460.29,460.29,460.28
511.9,512.32,512.32,512.31,512.03,512.32,512.32,512.32,512.02,512.3,512.31,512.31,512.03,512.33,512.34,512.35,512.89,512.91,512.97,513.03,516.37,516.42,516.49,519,519.35,519.13,519.18,519.03,517.77,513.86,493.35,483.04,476.22,470.33,467.72,466.89,463.83,460.79,458.39,458.37,455.46,455.46,458.21,458.52,457.38,457.38,459.41,459.41,460.29,460.28
511.84,512.18,512.21,512.21,511.97,512.2,512.22,512.05,511.98,512.06,512.24,512.23,512.1,512.45,512.46,512.51,512.82,513.53,513.27,513.9,516.46,517.15,517.31,519.13,519.43,519.27,519.4,519.03,518.22,514.11,488.18,482.67,477.22,469.03,465.88,465.35,461.22,460.79,458.39,458.39,455.46,455.32,455.32,457.38,457.38,457.38,459.41,459.41,459.41,460.28
512.04,512.44,512.46,512.45,512.28,512.46,512.46,512.47,512.32,512.49,512.5,512.49,512.53,512.79,512.8,512.82,513.55,514.05,514.11,514.17,517.12,517.19,517.23,519.29,519.62,519.55,519.5,519.38,518.42,514.44,490.39,483.13,474.19,472.37,467.71,465.43,463.19,458.96,455.11,455.11,454.64,455.32,455.43,455.88,455.88,457.38,459.41,459.41,459.07,459.22
512.34,512.54,512.55,512.57,512.38,512.53,512.57,512.53,512.4,512.6,512.59,512.6,512.55,512.86,512.91,512.91,513.32,514.14,514.19,514.25,517.17,517.23,517.27,519.57,519.91,519.74,519.72,519.59,518.02,514.66,490.48,483.43,472.29,472.29,466.77,459.52,459.52,458.96,455.11,454.39,454.39,452.66,455.43,455.88,455.84,455.84,457.23,459.07,459.07,459.22
513.09,512.67,512.65,512.65,512.89,512.68,512.65,512.67,512.91,512.7,512.69,512.72,513.06,512.99,513.01,513.04,514.21,514.23,514.29,514.33,517.22,517.27,517.31,519.95,520.18,520.07,520.23,519.81,518.09,514.55,497.46,480.45,471.81,470.18,466.8,457.81,459.52,453.61,453.61,454.39,452.66,452.66,452.66,455.84,455.84,457.23,457.23,458.03,459.07,459.22
515.65,516.09,517.26,517.26,515.52,517.26,516.11,517.26,515.54,516.12,516.16,516.11,515.65,516.27,516.27,517.39,517.22,516.95,517.9,517.18,519.01,519.03,519.04,520.52,520.83,520.38,520.47,519.69,518.09,514.41,496.33,480.85,475.73,467.6,458.85,457.81,455.22,452.7,452.7,449.49,449.1,451.4,451.4,453.06,453.06,457.23,457.23,458.03,458.03,459.22
517.16,517.32,517.32,517.33,517.27,517.3,517.31,517.31,517.27,517.31,517.33,517.31,517.32,517.43,517.45,517.44,517.65,517.93,517.95,517.97,518.81,519.06,519.09,521.29,521.48,521.16,520.9,520.58,519.34,515.07,494.68,480.66,473.91,463.96,461.51,455.22,455.22,452.7,449.49,449.49,449.1,449.1,449.96,449.96,453.06,453.06,457.23,457.84,457.84,457.9
