524.48,524.56,524.57,524.55,524.46,524.45,524.44,524.39,524.24,524.2,524.15,524.06,523.88,523.7,523.62,523.44,522.86,522.52,522.44,522.47,522.88,523.29,523.8,524.89,524.69,523.46,522.85,521.95,519.55,514.49,492.06,482.62,480.13,474.43,469.68,469.68,467.03,467.03,467.03,464.93,464.5,464.5,462.66,462.66,462.66,462.66,462.67,462.67,462.67,462.47
524.55,524.87,524.87,524.87,524.58,524.76,524.76,524.75,524.38,524.54,524.53,524.52,523.97,524.05,524.03,524.01,523,522.99,522.97,522.96,523.72,523.75,523.78,524.88,524.55,523.2,522.28,521.29,517.77,513.61,491.05,484.15,477.68,475.43,471.6,470.47,467.91,467.06,466.29,464.35,463.94,462.6,462.6,462.6,462.6,462.85,462.8,462.57,462.57,462.49
524.56,524.87,524.87,524.87,524.59,524.75,524.75,524.75,524.41,524.53,524.53,524.52,524,524.05,524.03,524,523.04,522.98,522.96,522.96,523.72,523.74,523.77,524.82,524.48,523.65,522.51,520.41,517.67,513.68,490.45,480.22,477.02,474.65,470.63,469.73,467.29,466.64,466.29,464.35,464.1,462.6,462.6,462.6,462.85,462.85,462.85,462.8,462.57,462.49
524.52,524.87,524.86,524.86,524.55,524.75,524.75,524.74,524.38,524.53,524.52,524.51,523.99,524.04,524.03,524,523.02,522.98,522.96,522.95,523.72,523.74,523.77,524.83,524.54,523.58,522.57,521.27,517.78,513.75,491.7,484.15,478.53,474.08,473.98,469.73,467.29,466.88,466.87,464.53,464.35,463.55,463.55,463.55,462.85,462.85,462.85,462.8,462.8,462.49
524.35,524.48,524.47,524.45,524.39,524.35,524.35,524.31,524.18,524.14,524.28,524.07,523.72,523.65,523.55,523.66,522.75,522.7,522.44,522.46,522.84,523.3,523.65,524.77,524.54,523.54,522.44,521.34,517.75,514.04,489.64,483.7,477.64,475.17,473.98,469.22,467.49,467.49,464.53,464.53,464.35,463.55,463.42,462.63,462.78,462.78,462.46,462.46,462.46,462.46
524.21,524.51,524.5,524.5,524.23,524.4,524.4,524.4,524.08,524.21,524.21,524.2,523.72,523.75,523.73,523.71,522.71,522.69,522.68,522.67,523.5,523.53,523.55,524.72,524.46,523.3,522.54,521.36,519.01,514.47,488.48,482.06,478.09,473.04,471.48,469.61,469.22,467.17,466.1,464.84,464.84,463.26,463.42,462.63,462.63,462.78,462.46,462.46,462.46,462.32
524.16,524.49,524.49,524.49,524.31,524.39,524.39,524.38,524.04,524.2,524.19,524.18,523.68,523.73,523.71,523.69,522.72,522.68,522.66,522.66,523.05,523.51,523.54,524.59,524.48,523.49,521.79,520.33,517.46,514.23,491.18,484.44,478.24,475.92,471.53,469.28,468.85,467.17,466.05,465.59,464.84,463.26,462.77,462.32,462.32,462.63,462.46,462.33,462.33,462.32
524.01,524.47,524.47,524.47,524.1,524.37,524.37,524.36,523.94,524.18,524.17,524.17,523.59,523.72,523.7,523.68,522.77,522.67,522.65,522.64,523.48,523.5,523.53,524.51,524.43,523.26,522.34,520.37,518.33,514.22,490.05,481.26,476.55,473.51,471.66,469.49,467.12,465.34,466.05,463.39,463.39,462.77,462.77,462.32,462.32,462.27,462.28,462.28,462.33,462.31
523.43,523.63,523.65,523.62,523.5,523.54,523.53,523.52,523.27,523.36,523.34,523.3,522.9,522.93,522.88,522.79,522.04,521.83,521.86,521.91,522.51,522.92,523.19,524.37,524.3,523.36,521.83,520.39,517.46,514.26,489.64,482.4,477.94,475.43,472,468.93,467.12,465.34,465.34,463.39,463.3,463.13,463.13,462.27,462.27,462.27,462.28,462.28,462.28,462.31
523,523.28,523.27,523.27,523.04,523.19,523.2,523.19,522.92,523.05,523.05,523.04,522.63,522.7,522.68,522.67,521.84,521.84,521.83,521.83,522.46,523,523.04,524.21,524.12,523.13,522.09,520.93,518.64,514.31,491.54,480.4,479.27,474.56,470.9,468.93,466.74,464.86,464.86,463.39,463.09,462.58,462.58,461.78,462.27,462.27,462.28,462.28,462.14,462.15
