485.66,484.47,484.08,484.08,484.52,483.87,483.66,483.73,484.09,483.32,483.34,483.41,483.91,483.63,483.64,484.24,488.05,490.37,490.68,490.29,487.29,485.32,484.06,479.26,469.77,457.82,452.54,447.63,442.5,437.47,414.82,401.51,396.54,396.54,392.48,392.48,388.31,386.73,386.73,384.51,384.51,384.51,383.5,380.91,380.91,380.91,379.88,379.88,379.18,379.18
484.56,480.58,480.57,480.57,483.01,480.33,480.32,480.31,482.56,479.91,479.9,479.9,482.52,480.53,480.61,480.7,490.08,490.25,490.44,490.52,483.43,483.21,483.05,479.6,469.21,458.18,453,446.13,439.99,436.37,408.9,403.79,396.73,396.73,392.73,390.29,388.26,386.27,386.13,384.98,383.95,383.5,383.5,381.71,381.1,381.1,379.89,379.89,379.89,379.18
484.03,480.57,480.57,480.56,482.7,480.32,480.31,480.3,482.36,479.9,479.89,479.89,481.59,480.53,480.59,480.7,488.43,490.27,490.43,490.53,483.4,483.24,483.07,479.38,468.87,461.45,450.45,444.64,439.62,435.86,410.3,405.17,399.18,393.77,393.77,390.54,389.42,388.23,386.13,384.98,383.5,383.5,383.5,381.71,381.71,381.1,379.89,379.3,379.3,379.17
483.98,480.56,480.56,480.55,482.74,480.31,480.3,480.29,482.34,479.89,479.88,479.88,482.26,480.52,480.57,480.69,488.46,490.27,490.45,490.52,483.39,483.23,483.04,478.68,470.32,461.48,452.95,446.52,439.2,435.06,407.42,403.66,399.06,395.97,394.02,389.42,389.42,388.23,386.13,384.74,384.45,384.45,381.89,381.89,381.89,381.89,379.68,379.68,379.3,379.17
484.31,482.77,482.52,482.57,483.17,482.48,482.2,482.33,482.74,481.99,481.07,481.94,482.67,482.3,482.3,482.05,487.82,490.03,490.05,489.82,486.47,484.17,483.18,478.49,468.11,461.13,451.98,446.89,439.13,434.65,406.25,399.81,399.81,395.97,391.92,389.97,388.85,387.37,386.13,384.74,384.45,383.53,381.89,381.89,381.59,381.59,379.68,379.68,379.68,379.17
483.58,480.05,480.05,480.04,482.3,479.78,479.78,479.76,481.84,479.32,479.31,479.31,481.68,479.9,480,480.08,488.42,488.58,488.82,489.04,482.53,482.31,482.17,478.1,469.03,457.53,451.73,446.27,441.17,434.99,409.76,403.47,398.56,396.45,392.98,390.62,388.85,387.37,386.13,385.47,383.53,383.53,383.53,381.59,381.59,381.59,379.68,379.68,379.16,379.23
483.33,480.04,480.04,480.03,481.34,479.77,479.77,479.75,481.66,479.31,479.3,479.29,480.88,479.9,479.98,480.06,487.14,488.53,488.83,488.99,484.63,482.34,482.16,478,467.16,457.44,449.24,443.92,438.74,435.15,408.51,400.33,396.97,394.3,393.64,390.62,389.18,388.01,385.47,385.47,383.53,383.43,383.43,381.96,381.96,381.95,379.16,379.16,379.16,379.23
483.35,480.03,480.02,480.02,482.11,479.76,479.75,479.74,481.72,479.29,479.29,479.28,481.54,479.88,479.94,480.05,485.48,488.5,488.74,488.94,482.46,482.31,482.13,477.59,467.58,459.35,451.4,442.27,439.27,434.05,407.65,403.01,397.79,394.3,392.5,391.74,389.25,388.01,386.41,385.77,383.47,383.47,383.09,381.95,381.95,380.51,380.28,380.28,379.16,379.23
483.93,482.46,482.31,482.36,482.89,482.06,481.97,481.92,482.34,481.52,481.34,481.4,482.14,481.73,481.75,482.11,486.52,487.63,488.59,488.16,484.59,482.82,482.04,477.17,467.63,457.61,449.35,442.9,437.79,433.92,407.8,402.47,399.68,394.53,392.3,391.74,389.25,389.25,385.77,385.77,383.47,383.09,383.09,381.95,380.51,380.51,380.28,380.28,380.28,379.23
483.54,480.63,480.63,480.62,482.39,480.35,480.35,480.33,481.88,479.85,479.85,479.83,481.73,480.29,480.34,480.44,485.96,486.81,486.97,487.06,483.35,481.23,481.01,476.83,467.24,456.29,450.74,444.34,438.81,433.47,406.25,401.42,398.35,395.47,392.36,391.69,388.91,388.66,386.18,386.18,384.11,383.21,383.21,381.93,381.93,380.64,380.19,380.19,380.19,379.58
483.67,480.73,480.74,480.7,481.71,480.43,480.44,480.41,481.93,479.92,479.9,479.91,481.16,480.37,480.43,480.5,485.93,486.84,487,487.06,483.27,481.19,481,476.78,467.71,458.87,449.76,444.19,436.52,432.72,408.27,401.52,397.75,395.42,392.39,391.7,388.97,388.66,386.18,385.52,384.11,384.11,383.21,381.93,381.93,380.64,380.19,380.19,379.68,379.58
484.39,480.84,480.84,480.82,482.79,480.55,480.55,480.52,482.33,480.04,480.06,480.07,482.03,480.48,480.54,480.62,486.79,486.89,487.04,487.08,481.32,481.16,480.97,476.04,467.22,459.19,449.97,443.85,436.27,431.29,406.86,401.44,398.61,394.89,391.99,391.24,388.45,388.45,385.7,385.52,384.11,384.11,382.17,381.93,381.93,381.93,379.68,379.68,379.68,379.58
487.09,486.83,486.85,486.74,488.11,486.47,488.73,486.39,487.83,485.93,488.3,485.98,487.45,488.35,485.86,488.32,488.16,489.07,489.06,489.71,483.71,481.73,480.48,475.86,466.02,458.81,449.54,444.27,436.17,431.18,405.8,402.97,397.27,396.06,391.68,391.55,388.45,387.22,385.7,385.7,384.24,384.24,382.17,382.17,382.17,382.17,380.77,379.68,379.68,379.58
