470.66,470.57,470.53,470.52,470.53,470.42,470.37,470.35,470.28,470.12,470.05,469.95,469.75,469.34,469.18,468.93,467.89,467.03,466.91,467.24,468.66,469.71,471.67,477.37,482.71,488.88,491.68,494.14,496.28,498.21,504.26,507.03,508.02,508.51,510.71,510.71,513.17,513.17,513.17,515.08,515.08,515.08,516.59,516.59,516.59,516.59,517.47,517.47,517.81,517.81
470.57,470.17,470.17,470.17,470.34,470.05,470.05,470.04,470.12,469.77,469.76,469.75,469.54,468.95,468.91,468.88,467.19,466.37,466.3,466.28,468.87,468.98,469.09,477.18,482.61,488.18,492.08,494.4,496.55,498.31,503.92,506.67,508.1,509.36,510.72,510.69,512.19,513.03,514.07,514.23,515.09,515.37,516.19,516.19,516.71,516.71,517.45,517.45,517.81,517.81
470.5,470.17,470.16,470.16,470.32,470.05,470.04,470.04,470.11,469.76,469.75,469.74,469.24,468.94,468.91,468.87,466.4,466.35,466.29,466.27,468.44,468.95,469.06,477.11,482.35,486.47,492.58,495.31,497.05,498.42,504.46,506.01,508.41,509,510.73,512.19,512.22,512.49,514.07,514.23,515.37,515.37,516.19,516.19,516.71,517.45,517.45,517.57,517.57,517.79
470.46,470.16,470.16,470.15,470.28,470.04,470.03,470.03,470.06,469.76,469.75,469.73,469.5,468.94,468.91,468.86,466.4,466.35,466.29,466.27,468.44,468.95,469.06,477.45,482.2,486.59,491.84,493.34,497.08,498.47,504.51,507.56,508.15,509,510.73,511.26,512.22,512.81,513.78,514.12,515.04,515.04,516.4,516.4,516.19,517.6,517.6,517.57,517.57,517.79
470.3,470.15,470.07,470.06,470.19,470.03,470.03,469.93,469.88,469.72,469.74,469.62,469.25,468.95,468.84,468.61,467.41,466.49,466.45,466.66,468.5,469.36,470.13,477.38,483.08,486.62,491.19,493.7,497.04,498.47,504.71,506.57,508.91,509.25,510.36,511.26,512.11,512.7,512.7,514.79,514.79,515.04,516.4,516.4,516.53,516.96,517.6,517.6,517.6,517.79
469.95,469.54,469.54,469.53,469.75,469.45,469.45,469.44,469.57,469.21,469.2,469.19,469.06,468.47,468.44,468.39,466.76,465.94,465.87,465.85,468.59,468.7,468.79,477.31,481.74,488.04,491.03,493.71,496.02,498.23,504.88,506.77,508.2,509.36,510.38,511.39,512.11,512.52,513.89,514.39,514.39,515.04,516.4,516.53,516.96,516.96,517.6,517.6,517.96,517.94
469.8,469.51,469.51,469.51,469.59,469.42,469.42,469.42,469.49,469.18,469.17,469.16,468.73,468.45,468.41,468.37,466.69,465.92,465.86,465.84,468.12,468.66,468.76,476.89,482.38,487.34,491.66,494.52,496.79,498.12,504.95,507.07,507.77,510.06,511.06,511.35,511.89,513.11,513.11,514.39,514.39,515.06,515.91,516.53,516.96,516.96,516.96,517.96,517.96,517.94
469.57,469.47,469.48,469.47,469.5,469.39,469.38,469.38,469.33,469.16,469.14,469.13,468.85,468.42,468.4,468.34,467.28,465.9,465.84,465.82,468.56,468.63,468.75,476.77,482.69,487.29,490.58,494.39,497,498.27,504.74,506.16,508.5,509.75,509.95,511.89,511.89,512.99,512.99,513.89,515.06,515.06,515.91,515.91,516.96,516.96,517.6,517.96,517.96,517.94
468.65,468.59,468.57,468.58,468.62,468.52,468.52,468.49,468.34,468.36,468.29,468.25,467.81,467.72,467.64,467.52,466.18,465.12,465.63,465.97,467.72,468.82,470.7,476.63,481.84,487.4,492.07,495.12,497.18,498.38,504.9,506.38,508.1,510.03,510.39,511.61,511.61,513.66,513.66,514.69,514.69,515.91,515.91,515.91,516.69,517.6,517.6,517.7,517.7,517.94
467.73,467.23,467.21,467.22,467.56,467.19,467.19,467.19,467.47,467.04,467.04,467.03,467.12,466.53,466.5,466.46,465.2,464.53,464.49,464.48,467.29,467.93,468.08,476.25,482.47,487.59,490.94,493.94,497.01,498.38,505.06,506.93,507.73,509.44,509.51,511.61,512.17,513.21,513.66,514.96,514.96,514.96,516.43,516.43,516.69,517.6,517.6,517.7,517.7,518.03
