491.65,490.49,490.19,490.21,490.61,490.05,489.9,489.96,490.2,489.52,489.46,489.56,490.12,489.95,489.97,490.44,492.81,493.95,494.25,494.29,493.57,492.53,490.89,484.49,473.39,467,455.27,449.61,443.87,438.29,412.19,406.85,402,395.37,395.37,391.19,391.19,388.71,388.71,388.71,385.1,385.1,383.66,383.66,383.6,381.64,381.64,381.64,380.88,380.88
490.65,486.26,486.27,486.26,489.09,485.98,485.98,485.96,488.64,485.42,485.42,485.41,488.7,486.21,486.25,486.29,492.55,492.7,492.99,493.12,491.91,491.68,491.45,484.91,473.76,462.93,455.15,451.49,442.71,438.46,413.72,403.88,403.56,399.57,396.3,393.96,391.51,389.86,388.46,387.16,385.61,385.61,384.27,383.95,383.58,383.58,381.75,381.75,381.75,380.88
490.22,486.27,486.27,486.26,488.92,485.98,485.98,485.97,488.46,485.42,485.41,485.42,487.55,486.21,486.24,486.29,492.07,492.75,492.99,493.11,491.9,491.75,491.5,484.7,474.21,465.52,453.13,447.01,441.41,437.41,411.04,407.64,400.04,397.1,396.1,394.06,392.28,389.63,388.46,387.16,387.16,385.61,384.27,384.17,383.58,383.58,381.75,381.75,380.92,380.78
490.21,486.26,486.26,486.26,488.89,485.98,485.97,485.96,488.4,485.41,485.41,485.41,488.45,486.2,486.23,486.28,492.04,492.71,492.97,493.11,491.9,491.73,491.48,483.85,474.2,464.68,454.39,451.21,441.18,437.23,410.5,407.93,401.35,396.65,396.1,392.28,392.28,389.74,388.98,387.69,387.69,384.55,384.55,384.55,383.32,383.32,381.75,380.92,380.92,380.78
490.64,489.09,488.81,488.81,489.52,488.63,488.41,488.55,488.96,488.06,486.92,488.07,488.97,488.58,488.46,487.98,492.23,493.04,493.52,493.56,492.89,491.91,490.54,483.59,473.32,464.15,455.36,450.04,440.55,436.81,410.58,405.9,402.27,396.65,394.37,392.69,392.69,389.45,388.98,387.83,385.69,385.69,384.55,383.32,383.32,383.32,382.57,380.94,380.92,380.78
490.09,486.06,486.06,486.05,488.57,485.57,485.57,485.55,488.06,484.97,484.97,484.96,487.83,485.39,485.42,485.47,492.39,492.53,492.84,493,491.62,491.38,491.2,483.2,473.07,460.68,455.02,449.1,442.74,436.49,410.39,406.39,400.62,397.99,396.92,392.69,391.37,389.45,389.45,387.44,385.74,385.69,385.69,383.32,382.57,382.57,382.57,380.94,380.94,380.64
489.93,486.06,486.06,486.06,487.63,485.58,485.57,485.55,487.89,484.97,484.96,484.96,486.76,485.38,485.42,485.46,491.62,492.52,492.82,492.98,492.16,491.45,491.21,483.16,473.54,463.1,454.78,445.54,441.06,435.75,411.91,405.22,402.86,397.67,395.37,392.41,391.52,391.13,387.44,386.66,385.74,385.74,385.15,382.99,382.99,382.57,380.94,380.94,380.94,380.64
490.09,486.06,486.07,486.06,488.74,485.58,485.57,485.56,488.04,484.97,484.97,484.96,487.75,485.38,485.41,485.46,490.59,492.51,492.78,492.98,491.58,491.42,491.17,482.69,472.1,460.91,454.76,446.34,440.92,434.98,411.66,404.77,399.69,397.36,397.36,392.41,391.47,388.98,388.98,387.46,386.66,385.15,385.15,385.15,382.99,382.99,381.72,381.72,380.94,380.64
491.34,489.93,489.83,489.81,490.2,489.25,489.05,489.08,489.41,488.41,488.24,488.35,489.05,488.37,488.33,488.65,491.89,492.75,493.13,493.08,492.09,491.19,490.06,482.23,471.26,461.03,452.5,446.48,438.86,434.75,412.46,406.07,402.24,396.39,393.73,393.73,389.73,389.57,388.98,386.67,386.67,385.05,385.15,385.15,382.43,382.43,381.72,381.72,381.72,380.64
491.68,489.75,489.81,489.77,490.56,488.34,488.31,488.28,489.56,486.77,486.75,486.74,488.92,486.75,486.78,486.8,491.8,492.5,492.77,492.96,491.79,491.14,490.83,481.95,469.51,459.41,453.33,446.26,438.51,434.24,411.14,405.23,398.51,398.36,394.71,391.97,389.73,389.73,387.2,386.67,386.67,385.05,385.05,383.14,382.43,382.43,381.72,381.72,381.72,380.79
492.06,489.99,490.01,489.97,490.5,488.53,488.56,488.48,489.75,486.85,486.83,486.82,488.15,486.82,486.85,486.87,491.8,492.54,492.85,492.97,491.76,491.07,490.84,481.96,469.86,461.46,451.8,442.72,437.05,433.56,408.99,405.58,400.63,397.19,395.83,391.69,391.69,387.84,387.2,387.2,384.34,384.34,384.34,383.14,383.14,383.14,382.43,380.9,380.9,380.79
493.06,490.17,490.2,490.17,491.3,488.75,488.76,488.7,490.34,486.95,486.96,486.96,489.51,486.91,486.95,486.97,492.47,492.6,492.89,493,491.26,491.08,490.8,480.9,468.06,461.29,452.31,445.26,436.85,431.88,409.68,403.32,398.76,396.97,393.4,391.69,390.44,390.44,387.2,386.74,386.27,385.3,384.34,383.14,383.14,383.16,381.56,380.9,380.9,380.79
495.68,495.18,494.98,495.06,496.15,494.31,495.91,494.17,495.25,493.28,494.82,493.02,494.36,494.23,492.5,494.23,494.11,494.45,494.48,494.97,492.02,490.75,488.47,480.74,468.51,461.17,451.54,445.65,436.93,431.74,412.53,404.64,399.4,394.8,394.8,392.65,390.44,390.44,387.9,386.74,385.8,385.3,385.3,383.65,383.16,383.16,381.56,381.56,381.56,380.79
498.76,498.09,498.1,498.11,498.13,497.36,497.37,497.34,497.2,496.34,496.34,496.29,495.99,495.6,495.6,495.52,495.9,495.8,495.82,495.78,491.26,491.05,490.76,480.64,470.39,457.59,452.2,445.39,439.28,431.49,413.61,403.72,398.24,396.71,393.16,392.65,390.87,390.87,387.9,387.3,386.03,385.8,383.65,383.65,383.65,383.16,381.56,381.56,381.56,381.32
499.56,498.42,498.39,498.33,498.74,497.62,497.65,497.58,497.76,496.6,496.64,496.55,496.71,495.79,495.82,495.82,496.07,495.91,495.89,495.83,492.31,491.03,490.75,480.14,470.08,455.06,451.03,444.76,436.9,431.27,410.72,405.49,401.47,395.09,393.32,393.32,390.35,390.02,387.16,387.14,386.03,385.46,384.2,384.2,384.2,384.2,381.48,381.48,381.48,381.32
499.86,498.57,498.56,498.56,498.97,497.84,497.81,497.8,497.9,496.8,496.76,496.73,496.81,495.98,495.95,495.95,495.99,495.97,495.91,495.83,491.22,491.04,490.68,479.89,469.46,458.32,452.63,443.74,436.3,431.17,413.45,405.47,398.81,396.62,393.53,393.53,390.02,390.02,387.16,387.16,385.46,385.46,385.46,384.2,384.2,383.9,382.66,381.48,381.48,381.32
499.75,498.59,498.49,498.44,498.82,497.68,497.56,498.01,497.45,496.92,496.25,496.18,496.13,495.1,495.04,494.97,495.08,494.07,494.65,493.59,489.37,487.53,487.17,479.63,470.15,459.91,452.05,441.69,438.17,431.36,410.88,406.14,401.07,396.62,396.62,391.84,390.32,390.32,386.71,386.71,385.61,385.61,385.61,384.33,383.9,383.9,382.66,382.66,382.66,381.32
499.08,497.71,497.65,497.63,497.93,496.79,496.77,496.68,496.23,495.54,495.48,495.46,494.92,494.26,494.22,494.21,493.69,493.22,493.19,493.12,487.63,487.32,487.08,479.56,470.23,457.38,451.22,444.56,438.38,431.46,412.01,407.62,401.65,397.37,396.85,391.94,390.32,388.37,388.37,386.71,385.67,385.67,385.67,384.33,384.33,383.9,382.66,382.66,382.66,382.2
498.47,497.39,497.35,497.35,497.6,496.46,496.46,496.49,496.37,495.27,495.18,495.11,494.97,493.98,494.02,493.91,493.61,493.06,493.04,492.96,487.35,487.12,486.92,479.07,469.66,461.11,451.22,445.14,436.61,431.2,413.59,404.91,400.48,398.56,393.67,392.17,391.28,388.31,388.31,386.56,386.56,385.64,385.64,384.71,384.71,384.33,382.66,382.34,382.34,382.2
497.11,497.01,497,497.03,496.61,496.11,496.14,496.08,495.36,494.89,494.91,494.87,493.95,493.65,493.59,493.51,492.86,492.84,492.78,492.74,487.1,486.9,486.72,478.53,468.27,461.84,450.73,444.95,436.44,431.39,413.41,403.96,399.86,397.17,395.33,391.28,391.28,390.07,388.31,386.56,386.56,386.56,384.71,384.71,384.71,384.71,382.89,382.34,382.34,382.2
491.59,488.57,484.52,484.51,490.72,483.56,487.44,483.48,489.15,486.05,486.01,485.89,487.59,484.8,484.83,481.11,482.62,483.51,479.96,483.23,477.74,477.69,481.4,477.52,469.3,461.76,448.95,442.19,436.37,431.66,413.68,403.97,400.52,398.49,394.55,392.84,390.06,389.46,389.46,387.51,387.44,387.44,386.32,384.91,384.91,384.91,382.89,382.89,382.89,382.2
