452.39,451.75,451.46,451.46,451.68,451.3,451.18,451.25,451.44,451.14,451.13,451.3,451.78,451.99,452.2,453.09,456.93,459.47,460.04,459.83,457.61,455.65,453.23,445.27,434.55,423.34,418.36,413.92,409.68,406.49,396.05,393.96,390.46,387.81,387.46,386.17,384.64,383.45,382.38,381.25,381.25,380.56,379.74,379.74,379.74,378.59,378.07,378.07,377.57,377.57
451.74,449.58,449.58,449.57,450.76,449.4,449.4,449.4,450.62,449.31,449.31,449.32,450.97,450.29,450.37,450.45,458.2,458.38,458.7,458.86,454.6,454.42,454.16,445.7,433.97,425.39,418.23,415.17,408.98,406.42,395.57,391.64,389.57,389.57,387.28,385.19,384.9,383.24,382.46,381.37,381.14,380.65,379.84,379.62,378.59,378.59,378.26,377.96,377.96,377.57
451.47,449.58,449.58,449.57,450.64,449.4,449.4,449.39,450.47,449.3,449.31,449.32,450.69,450.29,450.35,450.45,456.96,458.44,458.71,458.83,456.11,454.4,454.18,445.38,435.33,426.7,416.39,411.4,408.09,406.2,396.65,393.27,390.28,387.85,387.53,385.15,385.15,383.4,382.46,381.37,381.37,380.65,379.84,379.84,378.59,378.59,378.26,377.96,377.7,377.62
451.49,449.58,449.58,449.57,450.67,449.4,449.4,449.39,450.51,449.3,449.3,449.31,450.86,450.29,450.34,450.45,456.97,458.38,458.65,458.82,456.04,454.38,454.14,444.17,434.26,426.37,418.74,412.98,407.59,405.85,396.91,391.95,391.45,387.96,387.05,385.15,384.36,383.13,382.77,381.65,381.65,380.02,380.02,380.02,380.02,378.64,378.26,377.7,377.7,377.62
451.9,451.01,450.88,450.88,451.09,450.68,450.13,450.7,450.87,450.49,450,450.55,451.32,451.31,451.45,451.52,456.78,458.59,459.1,458.97,456.11,454.42,453.24,443.55,432.67,426.08,417.66,412.96,407.13,405.12,396.22,393.67,390.71,388.29,387.05,385.33,384.37,382.77,382.77,381.65,381.19,381.19,380.02,379.3,379.3,378.64,378.64,378.02,378.02,377.62
451.75,449.88,449.87,449.87,450.95,449.64,449.63,449.62,450.66,449.4,449.4,449.4,450.83,450.17,450.23,450.33,457.6,457.74,458.06,458.19,453.59,453.34,453.17,443.1,433.15,422.26,417.2,411.9,407.8,404.44,395.9,392.96,389.06,388.29,386.45,385.7,383.31,382.63,382.45,381.2,381.2,380.06,379.7,379.3,379.29,378.64,378.64,378.02,378.02,377.54
451.77,449.9,449.9,449.89,450.51,449.66,449.65,449.64,450.63,449.41,449.41,449.42,450.56,450.18,450.25,450.33,456.43,457.79,458.03,458.17,455.06,453.39,453.15,442.72,431.15,422.48,414.23,409.29,405.69,403.89,395.72,393.55,390.15,388.17,385.7,385.32,383.49,382.25,382.25,382.25,380.06,380.06,379.7,379.7,379.3,379.29,378.02,377.7,377.7,377.54
452.14,449.94,449.93,449.93,451.16,449.69,449.67,449.67,450.77,449.44,449.44,449.44,450.95,450.19,450.24,450.34,454.95,457.73,458.05,458.17,453.52,453.36,453.12,442.08,431.32,420.88,416.12,409.77,405.95,403.4,395.38,393.15,390.16,387.84,385.06,385,382.81,382.73,382.25,381.09,381.09,380.06,379.7,379.3,379.3,379.04,377.94,377.94,377.7,377.54
453.86,452.84,452.68,452.68,452.92,452.3,452.22,452.22,452.78,451.83,451.7,451.74,452.43,452.11,452.19,452.6,457,458.76,459.02,458.57,455.7,453.3,451.72,441.48,430.74,420.93,413.7,409.37,404.71,402.73,394.99,389.92,388.27,387.29,386.38,385,382.84,382.84,382.6,381.09,381.09,381.09,379.99,379.04,379.04,378.28,377.94,377.94,377.94,377.54
454.93,453.19,453.21,453.18,453.97,452.72,452.7,452.69,453.31,452.11,452.08,452.07,452.92,452.24,452.27,452.35,457.57,458.71,458.96,459.1,452.92,452.73,452.46,441.12,429.06,420.16,414.69,408.91,404.19,402.17,393.42,391.14,388.18,387.29,385.22,384.04,383.7,382.6,381.83,381.83,381.1,380.06,379.99,379.04,378.28,378.28,378.28,377.94,377.94,377.44
455.81,453.43,453.41,453.36,454.03,452.9,452.92,452.87,453.87,452.26,452.22,452.24,452.95,452.38,452.43,452.48,457.71,458.82,459.03,459.16,454.73,452.73,452.49,440.26,428.77,421.33,413.42,408.73,403,401.41,395.51,390.4,387.4,387.28,385.84,383.93,382.95,381.87,381.87,381.83,380.06,380.06,379.99,379.81,378.29,378.29,378.29,377.57,377.57,377.44
458.49,453.67,453.67,453.62,455.68,453.14,453.15,453.11,454.96,452.48,452.5,452.45,455.04,452.57,452.62,452.67,458.4,458.93,459.2,459.26,452.94,452.75,452.47,439.74,427.09,421.03,412.1,407.71,402.55,400.2,393.35,389.51,388.83,386.51,385.48,383.93,382.95,381.87,381.73,380.84,380.38,380.27,379.81,379.01,379.01,378.29,378.29,377.75,377.57,377.44
465.05,466.76,469.62,464.91,466.6,464.07,468.55,463.76,466.08,462.45,466.48,462.12,464.36,461.23,461.06,464.73,463.12,464.58,462.86,462.12,457.34,452.92,451.13,439.26,429.24,416.6,412.37,405.47,402.18,399.68,394.18,389.74,387.59,386.14,384.46,383.71,382.74,381.53,381.53,380.71,380.38,380.38,379.81,379.01,379.01,378.87,377.75,377.75,377.75,377.44
473.77,474.14,474.15,474.17,473.26,472.7,472.69,472.65,471.32,470.46,470.46,470.36,468.79,468.3,468.25,468.24,466.62,466.07,465.99,465.8,456.27,452.86,452.58,438.77,429.09,417.88,412.48,407.6,403.3,399.34,393.22,390.78,388.45,386.11,384.46,384.46,382.74,382.74,380.89,380.91,380.03,380.03,380.03,378.87,378.65,378.65,377.86,377.86,377.86,377.53
475.79,474.68,474.63,474.54,474.66,473.11,473.14,473.02,472.6,470.85,470.9,470.74,470.15,468.56,468.54,468.5,467.66,466.2,466.02,465.86,456.29,452.8,452.53,439.17,427.03,418.19,410.52,406.02,401.52,398.82,392.11,389.38,387.54,385.92,384.02,383.82,382.97,382.26,381.14,380.91,380.03,380.03,380.03,378.65,378.65,378.65,377.86,377.86,377.66,377.53
476.39,474.93,474.9,474.89,475.01,473.45,473.38,473.35,472.87,471.15,471.08,471.01,470.28,468.83,468.76,468.68,466.33,466.26,466.07,465.86,453.07,452.8,452.49,437.61,426.01,417.62,411.88,405.04,400.85,398.47,392.22,389.36,387.17,385.53,384.66,383.74,382.26,382.26,381.14,381.04,379.76,379.76,379.76,378.94,378.94,378.65,377.66,377.66,377.66,377.53
476.15,474.75,473.74,473.72,474.65,471.98,472.75,473.25,471.94,470.89,469.98,469.75,468.84,466.97,466.82,466.55,464.91,460.91,460.65,461.22,451.69,449.2,448.1,436.68,424.38,416.28,408.66,403.48,401.35,398.12,393.46,389.42,386.63,386.3,384.92,382.81,382.81,381.04,381.04,381.04,379.87,379.76,379.76,378.94,378.94,378.75,377.97,377.97,377.66,377.53
475.17,473.68,473.59,473.55,473.67,471.84,471.79,471.65,470.11,469.09,468.98,468.93,466.94,465.84,465.74,465.66,462.18,460.73,460.48,460.32,452.06,449.06,448.79,435.9,425.34,414.81,409.77,404.92,401.01,397.71,393.02,388.93,386.57,385.99,384.78,382.98,382.98,381.51,381.36,380.24,380.24,379.87,379.76,378.94,378.75,378.75,377.97,377.97,377.97,377.75
474.07,473.21,473.15,473.13,472.8,471.36,471.35,471.39,470.32,468.72,468.56,468.45,467.13,465.46,465.47,465.27,462.91,460.36,460.2,460.01,449.11,448.92,448.65,434.7,424.42,417.32,409.35,404.92,399.72,397.36,391.6,389.49,386.58,385.67,384.64,383.52,383.52,381.22,381.36,380.24,380.24,380.24,380.02,378.75,378.75,378.75,377.97,377.97,377.82,377.75
471.19,472.66,472.64,472.66,470.3,470.85,470.88,470.78,468.4,468.2,468.2,468.13,465.3,465.05,464.92,464.76,460.11,460.03,459.83,459.64,448.92,448.71,448.5,433.4,422.62,416.81,407.93,404.35,399.52,397.21,391.87,388.57,386.71,385.69,383.39,383.39,381.9,381.22,380.89,380.89,380.22,380.02,379.82,379.1,379.1,379.1,377.82,377.82,377.82,377.75
