488.67,488.94,489.03,489.03,488.88,488.95,488.96,488.86,488.6,488.59,488.5,488.33,487.91,487.5,487.31,486.86,484.86,483.51,483.31,483.58,485.22,486.44,488.21,493.91,501.01,510.67,515.5,520.16,525.13,530.01,547.95,557.69,562.68,562.68,565.71,568.89,568.89,568.89,573.48,573.48,576.23,576.23,576.23,579.53,579.53,579.53,581.85,581.85,582.92,582.92
488.92,489.81,489.81,489.81,489.21,489.72,489.71,489.71,488.92,489.38,489.36,489.35,488.1,488.19,488.12,488.06,483.45,483.35,483.21,483.14,486.28,486.43,486.57,493.57,501.08,508.13,515.33,520.1,527.17,530.31,551.89,554.79,561.11,564.59,564.71,567.64,569.34,571,573.25,574.23,574.23,576.07,576.07,579.12,579.62,579.62,581.72,581.72,582.92,582.92
489.03,489.81,489.81,489.81,489.25,489.71,489.71,489.7,488.99,489.37,489.36,489.34,488.15,488.17,488.12,488.05,484.34,483.34,483.22,483.14,486.28,486.39,486.54,493.59,501.43,507.06,517.23,522.42,526.84,530.55,551.26,555.7,562.16,563.44,564.48,566.52,571.97,571.97,571.97,574.26,574.23,576.07,579.12,579.12,579.12,579.62,581.72,582.83,582.83,583.04
488.98,489.8,489.8,489.8,489.18,489.7,489.7,489.69,488.95,489.37,489.35,489.34,488.15,488.17,488.12,488.03,484.34,483.33,483.2,483.13,486.27,486.38,486.54,493.93,501.6,506.69,514.08,519.83,526.81,530.78,551.71,555.95,561.04,562.17,565.46,567.71,567.95,571.97,572.29,574.26,574.26,574.26,579.19,579.19,579.19,579.19,582.83,582.83,582.83,583.04
488.66,488.97,489,488.95,488.87,488.86,488.9,488.82,488.63,488.59,488.87,488.42,487.64,487.47,487.28,487.35,484.44,483.27,483,483.15,484.97,486.26,487.57,493.79,502.36,506.61,514.56,519.15,526.59,530.66,551.04,555.65,559.18,562.19,566.02,566.02,567.95,570.23,571.54,572.29,576.51,576.51,576.51,579.19,579.19,581.47,581.47,582.83,582.83,583.04
488.46,489.16,489.16,489.15,488.61,489.05,489.06,489.05,488.4,488.75,488.74,488.73,487.68,487.65,487.58,487.52,482.96,482.88,482.76,482.67,485.92,486.08,486.19,493.66,501.09,509.13,514.1,519.39,524.44,530.16,551.38,556.23,559.23,563.19,566.82,566.82,569.32,570.13,571.53,573.14,576.3,576.3,576.51,579.19,581.47,581.47,581.47,582.83,582.83,583.49
488.34,489.13,489.13,489.13,488.77,489.02,489.03,489.02,488.33,488.73,488.72,488.7,487.57,487.62,487.56,487.5,483.85,482.86,482.72,482.65,485.06,486.01,486.16,493.16,500.51,507.63,515.75,521.66,526.72,530.02,549.51,556.27,560.45,563.19,565.01,567.29,569.32,569.32,573.14,573.14,575.18,576.3,576.3,577.39,581.47,581.47,581.47,582.73,582.83,583.49
488.04,489.09,489.08,489.09,488.32,488.99,488.99,488.98,488.14,488.69,488.67,488.66,487.45,487.59,487.55,487.46,484.76,482.84,482.71,482.62,485.89,485.98,486.15,493.03,500.25,508.56,513.52,520.66,525.06,530.26,550.36,555.77,561.03,563.83,566.69,566.69,570.8,570.8,572.99,573.36,575.12,576.8,577.39,577.39,580.24,580.24,581.47,582.73,582.73,583.49
486.75,487.2,487.23,487.24,487.04,487.1,487.12,487.07,486.65,486.89,486.84,486.75,485.95,485.99,485.87,485.62,483.11,481.63,481.95,482.28,484.53,485.67,486.65,492.87,499.18,508.15,515.85,520.58,526.49,530.02,549.64,555.75,557.76,563.31,564.36,567.79,570.5,571.09,572.99,572.99,576.8,576.8,577.39,577.39,580.24,580.91,582.64,582.64,582.64,583.49
485.78,486.29,486.28,486.28,485.91,486.19,486.17,486.19,485.75,485.99,485.96,485.97,485.3,485.21,485.17,485.1,482.05,481.16,481.05,480.98,485.09,485.21,485.4,492.57,499.14,508.64,513.85,519.56,526.14,529.79,548.2,555.17,559.28,563.31,565.11,566.28,568.2,571.95,572.8,572.8,577.12,577.12,576.8,580.24,580.91,580.91,582.64,582.64,583.62,583.94
485.26,486.12,486.11,486.15,485.82,486.05,486.03,486.05,485.37,485.86,485.88,485.84,484.99,485.08,485.03,484.99,481.92,481.08,480.97,480.92,484.04,485.19,485.34,492.11,498.67,505.91,513.96,519.09,526.43,530.07,550.1,557.18,561.5,563.07,565.11,566.28,567.86,571.95,573.06,573.06,577.12,577.12,578.16,579.99,579.99,580.91,582.64,583.62,583.62,583.94
484.14,485.97,485.96,485.98,485,485.89,485.87,485.89,484.87,485.7,485.67,485.64,484.41,484.95,484.89,484.84,481.03,480.97,480.86,480.84,485.02,485.13,485.32,492.39,499.14,505.87,513.57,519.38,526.47,531.15,548.78,554.43,559.66,563.03,564.84,566.73,567.81,573.06,573.06,573.06,577.12,578.16,578.16,579.7,579.99,579.99,583.2,583.62,583.62,583.94
481.35,481.02,481.1,481.07,479.78,481.05,478.59,480.98,479.42,480.84,478.44,480.79,479.25,478.27,480.53,478.25,479.46,479,479.07,478.15,483.19,484.73,486.37,492.11,498.74,505.84,513.74,518.67,526.41,530.95,548.39,555.62,559.59,561.14,564.84,566.73,569.31,569.31,573.06,575.3,576.41,578.16,578.16,579.7,581,581.13,583.2,583.2,583.2,583.94
477.5,476.24,476.21,476.21,477.02,476.22,476.19,476.19,476.96,476.19,476.15,476.18,476.51,476.17,476.11,476.17,476.75,476.51,476.58,476.68,484.07,484.22,484.41,491.83,499.47,508.07,513.27,518.86,524.23,530.56,549.5,555.65,560.39,561.14,565.12,565.83,569.46,571.17,573.64,575.3,576.41,576.41,578.16,581,581,581.13,583.2,583.2,583.2,584.14
476.65,475.97,476.01,476.03,476.36,476,475.93,475.98,476.33,475.96,475.95,475.94,476.28,475.95,475.91,475.93,476.54,476.44,476.52,476.61,482.36,484.23,484.41,491.88,499.44,507.52,512.36,521.72,524.8,530.59,550.79,555.28,561.17,562.71,565.4,568.92,568.92,571.17,573.64,575.3,576.41,578.37,578.37,580.58,581,581,583.2,584.04,584.04,584.14
476.37,475.83,475.83,475.82,476.18,475.8,475.81,475.81,476.14,475.76,475.77,475.78,476.15,475.78,475.79,475.8,476.33,476.36,476.47,476.59,484.07,484.21,484.44,491.93,498.21,507.67,512.44,521.23,524.31,530.42,551.2,555.49,559.14,563.13,564.44,568.07,568.07,573.64,573.64,573.64,578.37,578.37,578.37,580.58,580.58,580.58,583.6,584.04,584.04,584.14
476.56,476.35,476.33,476.33,476.5,476.32,476.31,476.29,476.46,476.34,476.33,476.34,476.65,476.7,476.74,476.83,477.68,478.46,478.07,479.12,484.82,486.26,486.69,492.14,498.15,506.48,514.26,520.49,523.62,530,550.55,555.36,558.53,561.42,566.5,566.5,569.36,573.5,573.71,575.53,577.06,578.37,578.37,580.58,581.37,581.37,583.6,583.6,583.6,584.51
476.79,476.32,476.39,476.36,476.53,476.31,476.32,476.34,476.51,476.36,476.36,476.35,476.9,476.9,476.91,476.93,478.62,479.1,479.21,479.34,486.2,486.38,486.52,492.33,498.05,507.1,512.33,518.24,523.63,529.98,544.81,553.39,558.76,562.49,565.55,568.14,568.44,573.5,575.03,575.53,577.06,577.06,581.15,581.15,581.37,581.37,583.6,583.6,584.19,584.51
477.28,476.58,476.59,476.64,476.98,476.5,476.59,476.49,476.97,476.63,476.6,476.62,477.22,477.07,477.17,477.17,478.54,479.32,479.41,479.55,486.35,486.5,486.63,492.81,498.93,504.76,512.53,517.74,525.24,530.14,545.69,555.05,558.63,561.56,565.09,568.14,569.68,573.69,573.69,573.69,579.2,579.2,579.2,581.15,581.15,581.15,583.6,584.19,584.19,584.51
478.67,476.86,476.82,476.83,477.98,476.85,476.78,476.81,477.92,476.85,476.83,476.89,478.17,477.37,477.4,477.48,479.51,479.55,479.68,479.77,486.48,486.63,486.75,493.38,499.49,504.52,512.98,517.69,525.2,529.98,543.94,552.57,560.03,560.53,565.95,568.71,569.68,573.69,575.45,575.45,579.24,579.3,579.3,581.44,581.44,581.44,584.26,584.19,584.19,584.51
483.94,485,487.47,484.88,483.72,487.39,484.81,487.4,483.62,484.94,484.87,484.89,483.84,485.24,485.2,487.75,487.26,486.56,486.73,486.97,490.38,490.43,490.23,494.28,500.23,504.82,514.46,519.93,524.89,529.47,545.69,554.32,558.79,564.28,566.24,566.24,568.58,572.36,575.45,575.45,579.24,579.24,579.3,581.44,583.13,583.13,584.26,584.26,584.26,584.51
486.84,487.61,487.61,487.63,487.14,487.54,487.54,487.51,487.12,487.59,487.62,487.58,487.28,487.87,487.91,487.88,488.94,489,489.06,489.1,489.99,490.51,490.61,495.8,501.64,507.01,511.8,516.91,522.37,528.95,544.43,554.84,558.68,560.67,565.65,566.25,572.06,572.36,573.73,575.37,579.2,579.2,579.2,583.15,583.15,583.13,584.26,584.46,584.46,585.36
488.75,487.8,487.77,487.77,488.65,487.7,487.69,487.72,488.21,487.74,487.75,487.77,488.39,488.01,488.03,488.06,489.3,489.13,489.17,489.22,490.58,490.63,490.72,497.36,503.06,507.4,513.83,518.16,522.99,528.97,547.94,553.76,560.7,560.7,566.25,566.25,571.1,572.06,575.37,575.37,579.2,579.2,580.72,582.88,582.88,583.15,584.46,584.46,585.28,585.36
494.12,493.8,493.85,493.81,493.59,493.69,493.69,494.09,493.97,494.11,494.1,494.01,494.02,494.09,493.71,493.77,493.82,494.1,493.86,494.67,495.25,496.26,497.63,500.93,505.42,508.81,513.08,518.77,523.06,528.86,545.72,553.66,558.07,561.92,564.47,567.89,571.01,572.74,575.15,575.15,580.72,580.72,580.72,582.88,582.88,582.88,584.46,585.28,585.28,585.36
501.55,500.37,500.57,501.92,502.23,501.03,501.33,501.28,501.56,501.7,501.22,501.74,501.21,501.28,500.97,501.19,500.87,501.34,500.34,499.62,500.84,502.16,503.28,505.18,508.27,510.28,516.6,520.49,523.22,528.92,542.52,553.76,555.72,562.41,565.96,567.89,570.79,572.74,575.15,577.22,580.44,580.44,580.72,582.88,584.41,584.41,584.41,585.98,585.28,585.36
511.26,511.04,509.86,509.85,510.62,507.95,507.98,509.89,509.67,509.39,510.17,509.65,507.71,509.09,508.66,509.41,508.76,508.54,507.05,508.16,508.14,508.81,508.63,509.01,511.15,513.75,516.33,519.72,523.82,529.39,542.73,552.73,556.69,560.95,566.84,566.84,570.56,570.56,577.22,577.22,580.44,580.44,581.31,584.41,584.41,584.41,584.41,585.98,585.98,586.14
516.15,515.36,515.15,515.66,515.06,517.02,515.99,514.51,513.86,515.32,514.5,516.15,514.1,513.9,513.1,514.4,513.69,514.38,514.48,512.67,512.38,513.82,513.26,514.99,515.93,515.54,518.46,520.84,526.01,530.19,542.61,551.72,557.9,562.77,563.53,566.88,573.43,573.43,576.52,576.52,581.31,581.31,583.63,583.63,584.51,584.41,584.41,586.08,586.08,586.14
520.84,520.16,522.46,520.25,519.49,521.11,520.03,521.29,522.64,519.98,519.2,520.78,520.63,520.56,521.77,519.13,518.09,519.16,519.1,519.23,518.46,518.3,516.08,518.79,519.54,518.88,520.8,523.05,527.25,531.24,543.1,553.83,557.36,561.05,563.29,567.34,572.92,573.43,576.52,579.18,579.57,581.31,583.63,584.13,584.51,584.51,586.26,586.26,586.08,586.14
525.6,524.61,526.83,527.02,527.02,525.44,526.35,525.98,526.88,527.15,526.95,525.24,525.22,524.96,526.41,526.2,525.76,524.1,524.01,525.82,525.52,525.66,525.73,523.09,524.89,525.97,526.58,528.24,530.96,533.18,541.82,552.14,556.8,563.45,567.18,567.45,572.92,575.33,579.18,579.57,581.58,581.58,584.38,584.38,584.13,586.26,586.26,586.26,586.26,586.14
530.59,530.25,530.95,531.06,531.35,530.8,530.63,530.76,531.99,532.01,531.69,531.26,531.03,530.1,530.22,530.43,530.58,530.07,529.88,529.98,528.53,529.68,529.67,529.32,529.31,529.53,530.12,531.26,533.09,535.75,544.7,553.25,560.79,560.91,570.12,570.12,575.33,575.33,575.33,581.58,581.58,581.58,584.38,584.38,585.4,586.22,586.82,586.82,586.82,587.47
548.54,547.99,549.15,552.68,551.78,550.93,549.87,549.02,547.63,548.38,548.67,549.71,549.15,550.86,551.13,548.31,545.67,543.86,545.81,543.78,544.59,548.42,547.56,542.29,546.05,545.64,542.85,542.34,544.81,547.29,551.08,555.91,559.49,563.28,567.23,572.23,575.43,575.43,579.56,582.32,582.32,582.32,585.4,585.4,586.22,586.22,586.82,587.44,587.44,587.47
557.86,556.36,557.24,556.44,555.13,556.05,556.76,556.14,554.38,556.46,556.1,555.97,555.97,555.24,554.12,554.64,555.04,555.04,555.1,554.65,553.74,551.65,553.49,553.09,551.82,552.66,553.08,552.28,555.61,553.88,554.84,558.09,562.95,568.95,568.95,572.52,574.52,579.56,579.56,582.32,582.32,584.81,584.81,585.4,586.22,587.1,587.1,587.52,587.44,587.47
561.54,561.18,560.75,560.51,560.24,560.23,560.21,560.01,561.2,559.05,559.87,559.98,559.29,560.32,559.65,558.37,560.61,558.83,559.16,560.23,557.04,558.35,557.08,559.48,557.16,556.76,558,558,557.32,556.45,559.04,561.18,566.64,566.64,568.95,574.52,574.52,579.61,579.61,582.32,584.81,584.81,584.81,586.22,587.1,587.1,587.1,587.52,587.52,587.47
565.43,563.71,563.3,562.11,563.45,564.42,563.92,562.73,562.82,563.89,563.2,563.07,563.4,561.98,563.27,562.79,562.79,562.46,561.59,563.32,562.82,561.37,562.47,560.55,561.71,560.21,562.45,563.37,559.65,565.1,564.71,566.7,565.79,571.72,575.06,575.06,578.94,580.63,581.34,581.34,585.3,585.39,585.39,587.32,587.51,587.1,587.1,588.29,588.29,588.2
565.43,565.01,565.17,565.97,565.79,564.42,565.8,565.32,565.62,565.62,565.93,565.4,565.45,563.94,563.94,567.05,564.55,564.35,563.32,564.76,565.2,567.68,564.1,565.52,564.9,564.9,567.14,565.94,565.94,567.3,566.11,570.88,575.21,571.72,575.06,578.21,578.94,581.9,581.9,585.28,585.3,585.3,587.32,587.32,587.51,587.51,588.29,588.29,588.29,588.2
568.18,567.25,567.3,568.69,567.86,567.92,565.8,567.68,566.98,565.62,567.61,565.93,566.72,568.63,567.04,567.05,568.94,566.83,566.83,566.56,565.2,567.68,569.44,569.57,564.9,567.58,567.14,569.65,568.83,569.2,572.66,570.88,575.21,575.64,578.09,578.21,581.36,581.36,581.9,585.28,585.28,585.28,587.32,587.32,587.51,588.72,588.72,588.71,588.29,588.2
