490.62,489.04,488.53,488.57,489.21,488.4,488.18,488.24,488.75,487.84,487.83,487.92,488.52,488.02,487.91,488.51,491.95,493.7,494.09,494.25,493.72,492.94,492.22,488.29,478.79,467.85,462.96,457.64,452.02,446.18,416.5,404.69,404.64,399.58,395.84,393.13,393.13,389.29,389.29,389.29,387.11,387.11,387.11,384.22,384.22,384.22,382.52,382.52,381.52,381.52
489.16,483.58,483.57,483.57,487.1,483.37,483.36,483.35,486.66,482.91,482.9,482.9,486.53,483.23,483.28,483.33,492.12,492.34,492.68,492.89,491.61,491.38,491.18,488.63,479.36,469.62,461.76,456.13,450.16,444.9,418.51,409.56,401.05,399.51,396.17,395.13,391.77,391.77,389.6,388.08,387.02,387.02,386.1,384.13,384.13,383.96,382.49,382.49,382.49,381.52
488.48,483.57,483.57,483.56,486.7,483.36,483.35,483.34,486.4,482.9,482.89,482.89,485,483.23,483.26,483.33,491.21,492.36,492.65,492.88,491.61,491.45,491.23,488.38,476.45,470.98,460.07,457.26,449.01,444.39,414.35,404.5,404.06,398.81,394.65,394.05,392.11,390.11,389.94,388.08,387.02,386.1,386.1,384.13,383.96,383.96,382.49,382.49,381.57,381.4
488.48,483.57,483.56,483.56,486.9,483.35,483.34,483.34,486.47,482.89,482.88,482.88,486.24,483.22,483.25,483.32,491.22,492.37,492.68,492.89,491.61,491.41,491.22,487.73,477.59,471.27,461.53,458.34,448.94,444.51,414.08,411.52,403.27,398.04,396.19,394.05,391.55,390.11,388.98,388.98,388.08,386.1,386.31,386.31,383.96,383.96,383.96,381.57,381.57,381.4
489.14,486.95,486.62,486.74,487.66,486.58,486.34,486.46,487.3,486.13,484.79,486.09,487.02,486.29,486.23,485.41,491.52,492.79,493.41,493.58,493.11,492.22,491.58,487.65,476.19,470.72,462.45,457.4,448.66,444.31,416.11,408.13,405.9,399.44,395.25,395.25,392.09,391.55,388.98,388.37,387.75,386.31,386.31,386.31,383.58,383.58,383.58,381.75,381.57,381.4
488.26,483.16,483.15,483.15,486.41,482.93,482.93,482.92,486.15,482.54,482.53,482.52,485.92,482.76,482.81,482.87,491.99,492.19,492.49,492.74,491.4,491.17,491,487.37,476.92,467.7,462.34,456.62,450.56,444.11,413.28,407.46,402.65,399.82,396.71,393.16,392.09,390.56,389.57,388.37,387.75,386.31,386.31,384.22,384.22,383.58,381.95,381.75,381.75,381.46
487.95,483.15,483.15,483.14,485.1,482.92,482.92,482.91,485.79,482.53,482.52,482.51,484.51,482.75,482.8,482.85,490.85,492.17,492.54,492.72,492.16,491.24,491.01,487.39,477.72,466.64,459.8,453.48,447.81,443.95,416.33,407.67,402.62,399.78,396.54,394.56,390.95,389.58,389.57,388.56,387.75,387.75,385.21,385.21,384.22,383.58,381.95,381.95,381.75,381.46
488.04,483.14,483.14,483.14,486.44,482.92,482.91,482.91,485.99,482.52,482.52,482.51,485.71,482.74,482.78,482.85,489.31,492.14,492.46,492.71,491.37,491.21,490.99,487.11,476.54,467.41,461.56,454.29,449.18,443.81,413.09,407.69,404.31,398.07,395.69,392.5,392.5,389.58,389.58,388.53,387.04,387.04,386.9,385.21,385.21,384.45,382.78,382.78,381.95,381.46
488.89,486.68,486.43,486.54,487.53,486.37,486.18,486.36,487.02,485.87,485.68,485.79,486.53,485.86,485.66,486.09,491.04,492.46,493.07,493.16,492.39,491.68,491.15,486.79,477.51,467.62,459.49,454.27,447.39,442.95,416.12,407.36,403.13,399.67,395.69,394.28,394.28,389.48,389.48,388.53,387.04,386.9,386.23,385.05,384.45,384.45,382.78,382.78,382.78,381.46
488.33,483.75,483.75,483.75,486.76,483.48,483.47,483.46,486.32,482.95,482.95,482.93,485.86,483.04,483.06,483.13,490.81,492.08,492.41,492.66,491.83,490.97,490.69,486.58,476.13,467.14,461.11,454.29,446.95,442.66,414.52,408.17,403.77,398.38,396.2,392.95,392.95,392.07,388.53,388.53,388.53,386.23,386.23,384.72,384.45,384.45,382.78,382.78,382.02,382.03
