493.89,493.61,493.51,493.51,493.62,493.44,493.38,493.39,493.44,493.24,493.21,493.15,493.1,492.76,492.6,492.42,491.89,491.36,491.28,491.52,492.42,493.24,495.55,502.52,508.76,516.14,519.57,522.63,525.34,527.34,532.7,536.99,538.71,538.71,540.21,540.21,541.94,543.11,543.11,544.58,544.58,544.58,544.76,546.3,546.3,546.3,547.4,547.4,547.87,547.87
493.63,492.69,492.67,492.68,493.25,492.59,492.58,492.58,493.08,492.45,492.43,492.43,492.7,491.99,491.95,491.93,490.63,490.57,490.49,490.45,491.76,491.88,492.02,502.14,508.91,515.51,518.72,522.98,526.09,527.44,534.34,535.91,538.55,538.55,539.79,541.05,541.88,542.85,542.8,543.88,544.38,544.76,544.76,545.91,546.41,546.41,547.4,547.4,547.4,547.87
493.49,492.67,492.65,492.65,493.15,492.56,492.56,492.56,493.02,492.42,492.41,492.41,492.37,491.96,491.93,491.9,491.18,490.56,490.49,490.44,491.75,491.83,491.96,502.14,508.97,513.3,520.27,523.74,526.12,527.6,533.82,535.45,537.8,539.48,539.48,540.95,541.61,542.36,542.8,543.88,544.76,544.76,544.76,545.91,545.91,546.41,547.4,547.62,547.62,547.84
493.46,492.67,492.65,492.64,493.14,492.56,492.55,492.55,493,492.42,492.4,492.4,492.66,491.95,491.93,491.9,491.15,490.55,490.48,490.44,491.74,491.82,491.97,502.52,507.92,513.17,518.51,522.44,526.16,527.69,534.45,536.01,537.71,538.82,539.43,541.61,541.61,542.36,542.93,543.74,544,544,546.12,546.12,546.12,546.12,547.64,547.64,547.62,547.84
493.47,493.1,493.01,493.01,493.19,492.97,492.9,492.92,493.04,492.83,492.64,492.77,492.62,492.36,492.22,492.03,491.52,490.83,490.94,491.07,492.06,492.73,494.5,502.41,509.06,513.22,518.91,522.05,526.08,527.68,534.55,537.22,537.22,538.82,540.22,541.24,541.48,542.55,542.93,543.74,544,544.82,546.12,546.12,546.4,546.4,547.64,547.64,547.64,547.84
493.17,492.32,492.3,492.3,492.83,492.22,492.22,492.22,492.7,492.11,492.1,492.09,492.39,491.7,491.67,491.64,490.49,490.44,490.38,490.33,491.56,491.68,491.79,502.3,508.25,515.09,518.69,522.15,524.96,527.43,533.52,536.03,537.65,538.32,539.9,540.74,541.48,542.55,542.93,543.66,544.82,544.82,544.82,546.4,546.4,546.4,547.64,547.64,547.95,548
493.02,492.3,492.28,492.28,492.56,492.19,492.2,492.19,492.61,492.09,492.08,492.07,492.04,491.68,491.65,491.62,490.95,490.42,490.35,490.32,491.58,491.63,491.76,501.79,509.05,514.77,519.96,523.29,525.88,527.29,533.72,536.99,538.22,539.21,539.48,540.74,541.3,541.85,543.66,543.66,544.67,544.77,544.77,546.29,546.29,546.3,547.95,547.95,547.95,548
492.86,492.28,492.26,492.26,492.63,492.19,492.18,492.18,492.52,492.07,492.06,492.06,492.22,491.67,491.64,491.61,491.29,490.41,490.34,490.3,491.54,491.62,491.76,501.71,508.44,513.46,518.44,523.86,525.34,527.42,533.94,535.77,537.79,539.21,539.78,540.25,541.45,541.85,543.44,543.68,544.76,544.76,545.05,546.3,546.3,547.17,547.55,547.55,547.95,548
492.39,492.15,492.12,492.12,492.26,492.07,492.05,492.03,492.08,491.97,491.92,491.9,491.76,491.62,491.5,491.41,490.77,490.11,490.32,490.58,491.62,492.35,493.6,501.58,508.06,514.05,519.45,523.26,525.85,527.31,533.78,535.94,537.23,539.08,539.96,540.25,541.45,541.45,543.68,543.68,544.76,545.05,545.05,546.3,547.17,547.17,547.55,547.55,547.55,548
491.73,491.1,491.09,491.08,491.53,491.06,491.04,491.06,491.47,491.01,490.98,490.99,491.29,490.79,490.77,490.74,490.12,489.8,489.73,489.69,491.03,491.22,491.4,501.28,507.9,514.68,518.32,522.07,525.01,527.28,534.51,536.25,537.48,538.55,539.89,540,541.48,541.68,543.25,543.25,544.68,545.4,545.4,546.69,546.69,547.1,547.66,547.66,547.66,548.15
491.27,490.96,490.94,490.98,491.13,490.95,490.92,490.95,491.12,490.91,490.91,490.9,490.87,490.69,490.66,490.65,490,489.72,489.67,489.63,490.96,491.21,491.36,500.74,507.24,512.56,518.31,521.77,525.84,527.39,533.9,536.18,537.51,538.39,539.66,540,541.29,541.68,543.25,543.59,544.68,544.68,545.4,546.69,546.69,547.1,547.66,547.66,548.06,548.15
490.33,490.85,490.83,490.85,490.73,490.83,490.81,490.83,490.71,490.78,490.75,490.74,490.54,490.58,490.55,490.53,489.66,489.62,489.55,489.55,491.09,491.2,491.35,501.07,507.11,512.12,517.93,521.82,525.78,527.65,533.99,536.1,537.14,538.57,539.91,540.3,541.53,541.53,543.68,543.59,544.68,544.68,546.67,546.69,546.69,546.69,548.06,548.06,548.06,548.15
488.34,487.93,487.83,487.95,487.15,487.91,486.22,487.91,487.04,487.96,486.25,487.84,487,486.19,487.84,486.29,487.72,487.66,487.81,487.05,490.6,491.77,494.02,500.83,507.52,512.13,518.1,521.4,525.66,527.54,534.35,535.57,537.84,538.19,540.09,540.15,541.53,542.54,543.68,543.68,544.89,544.89,546.67,546.67,546.67,546.67,548.1,548.06,548.06,548.15
485.45,484.52,484.49,484.49,485.13,484.55,484.53,484.53,485.12,484.58,484.55,484.58,484.88,484.69,484.64,484.71,485.56,485.59,485.67,485.76,490.66,490.79,490.97,500.57,506.54,513.81,517.67,521.47,524.41,527.34,533.77,536.04,538.05,539.77,539.77,540.8,541.05,542.54,543.68,543.68,545.19,545.21,545.21,546.67,547.3,547.3,548.1,548.1,548.1,548.35
