508.7,508.95,509.04,509.02,508.9,508.99,509.02,508.98,508.8,508.88,508.84,508.75,508.49,508.34,508.2,507.86,506.34,505.4,505.19,505.27,506.1,506.83,507.62,510.13,513.72,518.17,520.44,522.74,524.92,526.99,534.06,537.32,539.79,540.47,540.47,542.37,542.37,544.01,544.01,545.65,545.65,545.65,546.79,546.79,546.79,547.82,547.79,547.79,548.44,548.44
508.93,509.78,509.78,509.78,509.23,509.76,509.76,509.76,509.15,509.66,509.65,509.65,508.77,509.12,509.08,509.05,505.85,505.77,505.63,505.56,507.19,507.27,507.36,509.96,513.74,517.95,519.28,522.15,525.42,527.07,534.56,536.77,538.42,540.81,540.81,542.18,543.08,543.63,543.63,544.07,545.43,545.47,546.71,546.71,546.71,547.43,547.9,547.94,548.24,548.44
509.02,509.78,509.78,509.78,509.27,509.76,509.76,509.76,509.19,509.66,509.65,509.65,508.93,509.11,509.08,509.04,506.31,505.76,505.63,505.57,507.2,507.26,507.35,509.99,513.86,516.49,521.26,523.72,525.75,527.18,535.18,538.12,538.12,540.06,540.78,541.73,543.18,543.69,543.88,544.07,545.47,545.47,546.71,546.71,547.43,547.43,547.9,548.24,548.24,548.4
509,509.78,509.78,509.78,509.26,509.76,509.76,509.75,509.15,509.66,509.65,509.64,508.82,509.11,509.09,509.04,506.31,505.75,505.66,505.56,507.19,507.26,507.35,510.12,513.48,516.52,520.56,522.62,525.75,527.12,534.09,536.75,538.98,539.64,541.45,541.73,543.69,543.69,543.83,543.83,545.85,545.85,545.85,547.35,547.35,547.43,548.2,548.2,548.24,548.4
508.8,509.14,509.18,509.14,509.03,509.11,509.15,509.1,508.94,509.02,509.28,508.95,508.5,508.48,508.35,508.44,506.16,505.5,505.13,505.15,506.05,506.84,507.41,510.01,513.1,516.38,520.07,522.39,525.65,527.11,533.99,536.71,538.95,540.34,541.2,541.5,542.38,543.69,544.4,544.4,545.85,545.85,545.85,547.06,547.35,547.35,548.2,548.2,548.2,548.4
508.78,509.54,509.54,509.54,509,509.52,509.52,509.52,508.96,509.43,509.42,509.42,508.63,508.88,508.85,508.81,505.48,505.41,505.26,505.19,506.93,506.99,507.1,509.94,513.16,517.51,519.93,522.43,524.7,526.94,534.62,537.47,539.19,539.92,541.57,541.96,542.38,543.44,544.4,544.4,545.39,545.85,545.85,547.05,547.05,547.05,548.2,548.2,548.48,548.51
508.73,509.53,509.53,509.53,509.19,509.5,509.51,509.5,508.94,509.42,509.41,509.4,508.67,508.87,508.84,508.8,505.94,505.39,505.24,505.18,506.29,506.99,507.08,509.68,513.31,517.38,519.36,523.41,525.64,526.92,534.22,536.62,539.18,540.09,540.35,541.57,542.13,543.44,543.64,545.06,545.49,545.49,546.53,547.05,547.05,547.05,547.8,548.48,548.48,548.51
508.55,509.51,509.51,509.51,508.87,509.49,509.49,509.49,508.8,509.4,509.39,509.39,508.47,508.86,508.83,508.78,506.48,505.37,505.25,505.15,506.91,506.97,507.07,509.6,513.73,517.12,519.66,522.93,525.59,526.95,534.92,537.09,538.95,540.61,540.97,541.95,542.13,543.25,544.34,545.06,545.06,546.53,546.53,546.53,546.53,547.8,547.8,548.09,548.48,548.51
507.78,508.21,508.28,508.25,508.06,508.22,508.27,508.2,507.91,508.14,508.17,508.1,507.55,507.67,507.56,507.33,505.18,504.16,504.26,504.38,505.66,506.39,506.82,509.47,513.3,516.71,520.48,522.75,525.35,526.8,534.36,536.94,538.67,540.36,540.61,541.95,541.95,544.12,544.34,544.94,545.24,546.44,546.53,546.73,547.62,547.8,547.8,548.09,548.09,548.51
507.28,508.03,508.03,508.03,507.57,508.02,508.01,508.02,507.51,507.95,507.93,507.94,507.25,507.48,507.46,507.41,504.59,503.98,503.85,503.76,505.48,506.34,506.47,509.28,513.39,516.98,519.59,522.4,525.32,526.79,534.01,537.23,538.18,540.12,541.2,541.8,542.35,544.12,544.51,545.24,545.24,546.44,546.44,546.73,547.26,547.62,547.8,548.09,548.43,548.62
506.86,507.93,507.92,507.95,507.57,507.94,507.92,507.94,507.2,507.87,507.88,507.85,507.15,507.4,507.36,507.34,504.48,503.91,503.75,503.7,505.43,506.33,506.44,509.03,513.19,516.02,519.7,523.42,525.37,526.84,533.88,536.82,538.54,539.91,540.83,541.2,542.28,542.28,544.83,544.83,545.24,546.44,546.44,547.28,547.28,547.62,547.62,548.43,548.43,548.62
505.81,507.82,507.82,507.83,506.74,507.83,507.82,507.83,506.74,507.76,507.73,507.71,506.46,507.3,507.26,507.23,503.88,503.8,503.69,503.61,506.2,506.29,506.41,509.11,513.7,515.93,519.42,522.3,525.27,527.06,534.2,535.82,539.07,540.1,540.97,541.7,543.28,543.28,544.69,544.69,545.8,545.8,545.97,547.28,547.28,547.54,548.47,548.41,548.43,548.62
503.12,503.03,503.05,503,501.68,502.95,500.9,503,501.47,502.94,500.78,502.91,501.33,500.54,502.58,500.5,501.38,501.04,501.07,500.12,504.25,505.47,506.24,508.9,512.93,515.82,519.62,521.9,525.13,526.81,533.82,536.63,539.19,539.86,541.7,541.7,542.98,543.99,543.99,544.69,545.8,545.97,546.16,547.54,547.54,547.54,548.47,548.47,548.47,548.62
499.49,498.92,498.89,498.9,499.19,498.85,498.82,498.82,499.13,498.8,498.76,498.79,498.76,498.64,498.58,498.65,498.7,498.68,498.73,498.81,503.55,505.27,505.42,508.71,512.98,516.6,519.09,521.41,524.01,526.62,533.94,536.6,538.31,540.23,541.27,541.27,543.32,543.16,544.47,544.47,545.88,546.16,546.16,547.37,547.37,547.54,548.47,548.47,548.75,548.78
