477.14,475.93,475.5,475.47,475.99,475.31,475.12,475.25,475.67,474.97,475,475.11,475.68,475.57,475.65,476.27,479.25,480.78,481.05,480.89,479.1,477.52,476.52,472.56,463.91,452.55,447.49,442.78,437.73,432.78,409.54,400.09,394.51,394.51,390.88,388.08,388.08,388.08,385.61,385.61,383.29,383.29,383.29,381.03,381.03,381.03,379.62,379.62,378.71,378.71
475.99,471.87,471.86,471.87,474.37,471.65,471.65,471.64,474.14,471.41,471.41,471.41,474.34,472.3,472.38,472.46,478.68,478.81,479,479.11,475.39,475.19,475.04,472.84,463.57,454.98,447.23,442.42,435.22,431.8,406.89,403.3,396.29,391.56,391.41,389.45,387.87,387.04,385.29,384.09,384.09,383.15,383.15,381.24,380.87,380.87,379.64,379.64,378.71,378.71
475.45,471.86,471.86,471.86,474.08,471.65,471.64,471.63,473.89,471.4,471.4,471.41,473.38,472.31,472.37,472.46,478.23,478.8,478.97,479.08,475.35,475.22,475.06,472.58,462.87,455.97,445.24,439.91,435.35,431.53,405.2,401.04,394.61,393.35,392.48,389.63,386.54,386.54,386.54,383.89,384.09,383.15,381.24,381.24,381.24,380.87,379.64,378.75,378.75,378.65
475.46,471.86,471.85,471.85,474.12,471.64,471.63,471.62,473.86,471.4,471.4,471.4,474.11,472.3,472.35,472.45,478.18,478.8,478.98,479.08,475.35,475.21,475.03,471.92,462.43,456.24,448.15,442.4,435.29,431.13,404.76,400.92,396,394.52,391.05,388.29,387.75,386.54,385.04,383.89,383.89,383.89,380.98,380.98,380.98,380.98,378.75,378.75,378.75,378.65
475.89,474.39,474.02,474.13,474.76,473.99,473.67,473.82,474.37,473.61,472.7,473.68,474.66,474.25,474.28,473.95,478.53,479.35,479.88,479.82,478.13,476.35,475.5,471.71,461.1,456.12,447.38,442.74,435.25,430.97,404.97,401.39,398.3,394.81,390.58,390.58,387.75,385.98,385.23,385.04,382.24,382.24,382.24,380.98,380.98,379.84,379.84,378.91,378.75,378.65
475.25,471.64,471.63,471.63,473.91,471.36,471.35,471.34,473.51,471.04,471.03,471.04,473.59,471.83,471.91,471.98,477.97,478.07,478.23,478.36,474.59,474.4,474.27,471.37,462.25,452.81,447.43,442.01,436.9,431.01,405.01,400.66,397.78,393.77,389.53,389.53,386.94,386.04,385.19,384.24,382.73,382.73,382.24,380.98,379.84,379.84,379.84,378.91,378.91,378.55
475.07,471.64,471.63,471.63,472.98,471.36,471.35,471.34,473.43,471.03,471.03,471.03,472.81,471.82,471.9,471.97,477.48,478.05,478.23,478.33,476.24,474.42,474.26,471.3,462.52,453.78,444.98,439.26,434.09,430.62,407.46,400.25,396.17,393.77,390.99,388.95,386.94,386.94,384.24,384.24,383.36,382.73,382.73,381.7,379.84,379.84,379.84,378.99,378.91,378.55
475.19,471.64,471.64,471.63,473.95,471.36,471.35,471.34,473.42,471.03,471.03,471.03,473.5,471.82,471.87,471.97,476.61,478.03,478.19,478.31,474.53,474.43,474.23,470.95,462.28,452.38,446.86,439.82,435.08,429.96,405.57,400.7,395.49,392.56,390.13,390.13,386.16,386.16,384.7,384.09,383.31,381.8,381.7,381.7,380.62,380.62,379.84,378.99,378.99,378.55
476.15,474.59,474.37,474.38,475.02,474.22,474,474.06,474.51,473.6,473.49,473.66,474.5,474.11,474.14,474.5,478.02,478.66,479.25,478.99,476.64,475.23,474.62,470.58,462.97,452.42,444.1,439.39,433.38,429.55,406.01,400.49,398.73,392.66,391.97,388.53,386.46,385.99,384.7,384.7,381.8,381.8,381.7,381.7,380.62,380.36,379.45,379.45,379.45,378.55
476.1,473,472.99,472.99,474.84,472.63,472.64,472.61,474.33,472.18,472.19,472.18,474.19,472.73,472.78,472.86,477.57,478.05,478.21,478.3,473.78,473.63,473.45,470.27,462.44,451.44,445.83,439.85,433.42,429.57,407.52,400.36,396.96,392.66,390.46,389.48,388.04,385.53,384.97,384.97,383.02,383.02,381.8,380.62,380.36,380.36,379.45,379.45,378.88,378.91
476.36,473.12,473.13,473.08,474.15,472.73,472.74,472.7,474.39,472.27,472.25,472.26,473.69,472.83,472.88,472.94,477.6,478.1,478.25,478.32,475.51,473.63,473.46,470.2,462.5,453.81,445.04,439.83,432.33,428.92,405.53,398.39,394.44,392.55,390.46,389.48,388.24,385.53,384.93,384.93,383.02,383.02,382.08,381.23,381.23,380.36,379.45,378.88,378.88,378.91
477.25,473.25,473.25,473.23,475.36,472.86,472.87,472.84,474.81,472.4,472.42,472.43,474.73,472.94,472.99,473.07,478.1,478.18,478.33,478.37,473.77,473.64,473.44,469.5,461.57,453.51,445.06,439.12,431.92,427.02,406.52,401.08,395.85,392.56,390.97,389.27,388.29,385.03,385.03,385.03,383.02,382.08,382.08,381.35,381.23,381.23,379.57,378.88,378.88,378.91
480.04,479.32,479.09,479.15,480.59,478.72,480.45,478.67,480.05,478.15,479.83,478.05,479.71,479.88,478.17,480.01,480.14,480.66,480.65,481.03,476.34,474.52,473.47,469.36,461.35,453.18,444.57,439.57,431.56,426.89,406.22,399.93,395.94,394.3,390.97,389.27,387.57,387.57,385.03,384.07,383.45,382.08,382.08,381.35,380.91,380.86,379.57,379.57,379.57,378.91
483.17,482.46,482.48,482.47,482.66,481.95,481.96,481.94,482.01,481.29,481.31,481.27,481.51,481.26,481.33,481.29,481.97,481.9,481.85,481.75,473.62,473.44,473.24,469.2,460.11,450.21,444.64,439.09,433.36,426.93,405.56,399.69,394.87,394.3,390.48,389.93,387.7,386.48,385.03,384.07,383.45,383.45,382.08,380.91,380.91,380.86,379.57,379.57,379.57,379.34
483.79,482.72,482.68,482.65,483.15,482.16,482.21,482.14,482.47,481.51,481.5,481.5,481.99,481.47,481.53,481.53,482.11,481.96,481.89,481.8,476.01,473.41,473.21,468.8,459.83,450.46,445.23,435.77,432.59,426.45,403.88,399.9,394.1,392.57,390.24,387.8,387.8,386.48,385.03,384.07,383.45,382.65,382.65,381.72,380.91,380.91,379.57,379.4,379.4,379.34
483.95,482.86,482.85,482.85,483.27,482.34,482.32,482.3,482.59,481.69,481.67,481.65,482.08,481.63,481.64,481.65,482.04,482.01,481.92,481.8,473.56,473.41,473.16,468.59,461.14,450.08,445.06,435.95,432.78,426.26,403.3,399.48,396.14,392.14,390.92,388.38,388.38,385.03,385.03,385.03,382.65,382.65,382.65,381.72,381.72,381.72,380.11,379.4,379.4,379.34
483.69,482.69,482.59,482.56,483.02,482.11,481.99,482.47,482.15,481.81,481.25,481.24,481.53,480.82,480.81,480.8,480.98,479.7,480.64,479.11,472.97,470.72,471.28,468.25,461.12,451.3,442.97,436.51,433.33,426.6,403.64,399.28,396.44,394.03,389.42,389.42,387.64,385.14,385.02,384.12,383.5,382.65,382.65,381.72,381.62,381.62,380.11,380.11,380.11,379.82
