519.3,518.97,518.86,518.85,518.89,518.64,518.56,518.55,518.51,518.24,518.19,518.11,517.96,517.51,517.35,517.15,516.27,515.4,515.24,515.46,516.46,517.14,518.84,523.84,528.02,532.51,534.46,536.15,537.47,538.61,540.74,542.25,542.73,544.13,545.67,545.67,546.69,546.69,546.69,547.61,547.8,547.8,548.9,548.9,548.9,548.9,549.51,549.51,549.51,549.69
519.01,517.97,517.97,517.96,518.51,517.75,517.74,517.73,518.13,517.4,517.39,517.38,517.52,516.63,516.6,516.57,514.45,514.41,514.35,514.33,516.1,516.18,516.26,523.57,528.05,532.24,534.31,535.97,537.8,538.68,540.94,541.99,543.21,543.9,544.87,545.43,546.26,546.64,546.89,547.8,547.99,548.68,548.68,548.92,548.92,549.24,549.42,549.62,549.62,549.72
518.87,517.96,517.96,517.95,518.39,517.74,517.73,517.73,518.07,517.39,517.38,517.37,517.12,516.63,516.6,516.56,515.29,514.4,514.35,514.33,516.1,516.15,516.24,523.57,528.08,530.8,534.17,536.7,537.93,538.68,541,542.51,543.35,543.96,545.14,545.53,546.39,546.64,546.89,547.64,547.89,548.68,548.68,548.92,549.24,549.24,549.24,549.42,549.62,549.72
518.81,517.95,517.95,517.94,518.4,517.73,517.73,517.72,518.06,517.39,517.38,517.36,517.5,516.62,516.6,516.55,515.26,514.4,514.35,514.33,516.1,516.15,516.24,523.82,527.6,530.92,534,536.02,537.94,538.69,540.95,541.95,543.1,544.24,544.28,545.53,546.39,546.65,546.66,547.55,547.64,548.27,548.27,548.27,549.24,549.24,549.24,549.42,549.42,549.72
518.73,518.33,518.2,518.21,518.41,518.04,517.96,517.97,518.07,517.75,517.57,517.67,517.39,517.05,516.9,516.68,515.71,514.7,514.73,514.86,516.09,516.72,517.9,523.77,527.52,530.9,534.08,535.85,537.94,538.68,541.13,541.94,543.23,543.93,544.28,545.72,546.33,546.33,547.55,547.55,547.64,548.27,548.41,549,549.28,549.28,549.6,549.6,549.6,549.6
518.31,517.35,517.34,517.34,517.85,517.18,517.17,517.17,517.59,516.89,516.89,516.88,517.11,516.21,516.18,516.14,514.04,514,513.95,513.93,515.81,515.89,515.95,523.69,527.45,531.92,534,535.91,537.4,538.59,541.19,542.29,543.11,544.51,544.94,545.56,545.72,546.47,546.96,547.53,547.53,548.36,548.41,549,549,549.28,549.6,549.6,549.6,549.87
518.13,517.32,517.32,517.31,517.61,517.15,517.15,517.14,517.52,516.87,516.86,516.85,516.65,516.19,516.15,516.12,514.83,513.98,513.93,513.91,515.63,515.85,515.94,523.32,527.21,531.21,534.53,536.57,537.94,538.58,540.97,541.9,543.09,543.64,544.92,545.59,545.76,546.43,546.81,547.18,547.53,548.36,548.59,549.01,549.01,549,549.6,549.87,549.87,549.87
517.96,517.29,517.29,517.28,517.69,517.12,517.12,517.11,517.41,516.85,516.83,516.83,516.93,516.16,516.14,516.09,515.49,513.96,513.91,513.88,515.78,515.84,515.93,523.24,527.11,531.92,533.88,536.41,537.59,538.61,541.06,542.48,543.43,544.32,544.87,545.52,546.21,546.87,546.81,547.9,547.9,548.59,548.59,549.01,549.01,549.32,549.84,549.84,549.87,549.87
517.2,516.9,516.84,516.87,517,516.69,516.67,516.69,516.63,516.48,516.42,516.4,516.08,515.9,515.79,515.71,514.63,513.35,513.83,514.12,515.55,516.15,517.03,523.09,527.32,531.48,534.73,536.37,537.89,538.57,541.16,542.09,543.14,543.8,544.77,545.69,546.21,546.87,546.87,547.9,548.13,548.25,548.25,549.32,549.32,549.32,549.84,549.84,549.84,549.87
516.29,515.28,515.26,515.27,515.91,515.15,515.15,515.15,515.7,514.97,514.97,514.96,515.38,514.46,514.43,514.41,513.41,512.62,512.58,512.56,514.82,515.15,515.26,522.82,527.76,531.53,533.88,535.87,537.38,538.49,540.92,542.58,542.79,543.94,544.93,545.69,546.16,547.05,547.05,547.9,548.26,548.42,548.42,549.26,549.32,549.32,549.84,549.84,549.94,549.94
