533.96,533.89,533.87,533.87,533.87,533.81,533.78,533.77,533.73,533.66,533.63,533.58,533.49,533.32,533.22,533.06,532.57,532.2,532.12,532.18,532.63,533.06,533.75,535.27,535.09,534.78,534.69,534.22,532.37,528.47,501.9,493.94,487.46,482.05,482.05,475.87,475.87,472.61,472.61,472.61,471.32,471.32,470.33,470.33,470.29,470.37,470.37,470.37,470.45,470.45
533.9,533.62,533.62,533.62,533.78,533.56,533.56,533.55,533.65,533.44,533.44,533.43,533.39,533.12,533.11,533.09,532.31,532.3,532.29,532.29,533.02,533.04,533.06,535.25,534.94,534.15,534.08,533.81,531.37,528.53,503.18,489.59,489.6,485.52,482.81,478.12,475.77,474.99,473.91,471.8,471.66,471.66,469.77,469.72,469.66,469.66,470.38,470.38,470.38,470.45
533.87,533.62,533.62,533.62,533.76,533.56,533.56,533.55,533.65,533.44,533.44,533.43,533.27,533.12,533.11,533.09,532.47,532.29,532.29,532.29,533.02,533.04,533.06,535.24,535.02,534.32,534,533.18,531.08,527.75,499.16,495.13,486.74,482.79,481.77,477.72,477.87,475.08,473.91,471.8,471.8,471.66,469.77,469.74,469.66,469.66,470.38,470.38,470.65,470.61
533.86,533.62,533.62,533.62,533.75,533.56,533.55,533.55,533.63,533.44,533.44,533.43,533.4,533.12,533.11,533.09,532.46,532.29,532.29,532.29,533.02,533.04,533.06,535.3,535.06,534.37,534.12,534.01,531.2,527.75,498.57,495.34,487.21,483.9,481.77,477.87,477.87,474.25,473.37,472.02,472.02,470.37,470.37,470.37,469.57,469.57,470.38,470.65,470.65,470.61
533.82,533.73,533.7,533.69,533.74,533.65,533.63,533.62,533.62,533.53,533.48,533.49,533.32,533.2,533.1,533.03,532.44,532.21,532.07,532.11,532.58,532.99,533.5,535.27,535.01,534.29,534.1,533.97,531,527.8,499.82,493.26,488.23,483.9,478.35,477.83,477.83,474,473.37,472.43,470.33,470.33,470.37,469.57,469.57,469.57,470.01,470.51,470.65,470.61
533.7,533.45,533.44,533.44,533.59,533.39,533.39,533.39,533.5,533.3,533.3,533.29,533.27,532.98,532.97,532.94,532.13,532.12,532.11,532.11,532.89,532.92,532.93,535.23,535,534.2,534.19,533.94,532.17,528.07,499.22,493.77,486.62,483.67,480.97,477.83,476.48,474,474,471.7,469.93,470.33,470.33,469.57,470.01,470.01,470.01,470.51,470.51,470.46
533.64,533.44,533.43,533.43,533.51,533.38,533.38,533.38,533.47,533.29,533.29,533.28,533.11,532.97,532.95,532.94,532.29,532.11,532.1,532.1,532.63,532.91,532.93,535.12,535.08,534.48,534.13,533.26,531.85,528.04,501.69,493.7,490.69,482.86,481.14,478.13,476.46,476.06,471.7,471.24,469.93,469.93,468.95,469.82,469.82,470.01,470.51,470.51,470.51,470.46
533.55,533.42,533.43,533.42,533.5,533.37,533.37,533.37,533.42,533.28,533.28,533.27,533.18,532.96,532.95,532.93,532.42,532.1,532.09,532.09,532.88,532.9,532.92,535.08,534.96,534.33,534.1,533.47,531.96,527.84,502.25,493.73,486.82,484.17,484.17,478.13,476.4,473.49,473.49,471.05,471.24,468.95,468.95,468.95,469.82,469.82,469.78,469.78,470.51,470.46
533.21,533.18,533.18,533.17,533.18,533.13,533.12,533.12,533.05,533.04,533.02,533,532.79,532.73,532.65,532.57,531.92,531.55,531.63,531.73,532.36,532.75,533.13,535.01,534.93,534.3,534,533.53,531.06,528.14,503.47,494.78,490.48,482.48,478.73,478.73,473.7,474.26,473.49,470.29,470.29,469.27,468.95,468.95,469.64,469.64,469.78,469.78,469.78,470.46
532.85,532.65,532.64,532.65,532.78,532.62,532.62,532.62,532.72,532.54,532.54,532.54,532.53,532.28,532.27,532.25,531.6,531.44,531.43,531.43,532.21,532.56,532.6,534.9,534.85,534.27,533.99,533.62,531.15,528.25,502.71,494.45,485.58,485.39,480.02,476.88,473.7,473.7,470.08,470.29,470.29,469.27,469.27,468.37,469.64,469.64,469.78,469.78,469.78,470
532.62,532.6,532.61,532.61,532.63,532.58,532.57,532.58,532.55,532.51,532.51,532.5,532.32,532.25,532.23,532.22,531.55,531.41,531.4,531.4,532.18,532.56,532.58,534.73,534.83,534.28,533.89,533.01,531.03,528.06,498.22,494.84,488.43,483.36,481.51,476.12,476.12,470.31,470.08,470.08,469.15,469.15,469.15,468.37,468.37,468.37,469.64,469.94,469.94,470
532.13,532.56,532.56,532.56,532.4,532.53,532.53,532.53,532.32,532.46,532.45,532.44,532.16,532.21,532.19,532.18,531.38,531.37,531.36,531.37,532.51,532.54,532.57,534.75,534.63,534.26,533.97,533.63,531.19,527.02,500.49,491.29,484.96,483.1,477.95,476.12,474.02,474.02,470.08,469.12,468.64,468.41,469.15,468.37,468.37,467.78,469.24,469.94,469.94,470
531.08,530.99,531.02,530.99,530.52,530.98,530.2,530.96,530.41,530.9,530.16,530.87,530.29,530.04,530.71,530.01,530.38,530.32,530.34,530.1,531.66,532.25,532.9,534.63,534.63,534.21,534.11,533.67,531.4,527.18,505.33,493.98,485.53,479.48,479.48,476.35,473.26,473.26,469.25,469.12,468.19,468.41,468.41,467.4,467.78,467.78,469.24,469.24,469.24,470
529.64,529.51,529.5,529.5,529.55,529.49,529.49,529.49,529.52,529.46,529.45,529.45,529.39,529.4,529.4,529.42,529.5,529.64,529.66,529.7,531.99,532.03,532.07,534.49,534.67,534.2,534.06,533.61,532.3,527.28,506.99,491.52,483.72,481.95,475.92,476.35,473.43,473.43,469.25,467.88,465.46,468.19,467.4,467.4,467.4,467.78,469.24,469.24,469.24,469.19
529.25,529.42,529.43,529.44,529.26,529.43,529.41,529.42,529.23,529.39,529.37,529.39,529.17,529.35,529.34,529.34,529.42,529.61,529.63,529.67,531.33,532.03,532.07,534.44,534.61,534.04,533.99,533.62,531.35,527.43,502.84,494.21,487.38,477.85,475.37,475.37,471.15,470.75,466.51,466.75,465.46,464.65,465.83,465.83,465.83,465.83,469.05,469.05,469.05,469.19
