515.62,513.89,513.27,513.39,514.12,513.26,512.97,513.12,513.84,512.87,512.87,512.91,513.58,512.95,512.94,513.62,517.74,519.83,520.35,520.52,519.32,518.06,518.14,516.18,506.22,494.37,488.75,482.72,476.1,468.55,433.61,420.67,410.76,410.01,410.01,402.8,402.8,397.1,397.1,391.82,391.82,391.82,390.95,390.95,390.95,387.04,387.17,387.17,385.74,385.74
514.02,507.84,507.83,507.83,511.71,507.65,507.64,507.63,511.39,507.39,507.38,507.38,511.33,507.75,507.8,507.87,516.84,517.07,517.54,517.8,514.71,514.51,514.26,516.47,505.83,494.13,490.75,483.34,473.59,467.78,427.97,423.15,416.93,406.89,406.89,403.19,400.19,397.56,397.56,396.13,392.57,392.37,390.78,390.78,390.78,388.68,386.58,386.47,385.63,385.74
513.29,507.83,507.82,507.81,511.36,507.64,507.63,507.62,511.09,507.37,507.37,507.36,509.71,507.74,507.79,507.87,516.27,517.08,517.53,517.76,514.68,514.51,514.27,516.22,505.33,497.79,485.46,478.78,472.31,466.99,429.32,418.61,418.61,409.87,407.47,403.35,400.08,397.96,396.63,396.13,392.37,392.37,390.78,390.78,388.68,388.68,386.58,385.63,385.63,385.64
513.27,507.82,507.81,507.8,511.27,507.63,507.62,507.61,511.2,507.36,507.36,507.36,511.05,507.74,507.77,507.86,516.25,517.1,517.41,517.77,514.68,514.48,514.25,515.81,506.31,497.69,487.19,481.61,472.18,467.41,433.03,423.2,414.85,411.69,404.33,403.35,397.96,397.96,397.19,397.19,392.04,392.04,392.04,388.63,388.63,388.68,385.76,385.76,385.63,385.64
513.98,511.58,511.1,511.29,512.32,511.2,510.89,511.1,512.06,510.95,509.43,510.95,511.96,511.09,511.06,510.23,517.03,518.04,519.09,519.29,518.26,516.72,516.7,515.79,507.19,497.91,488.35,482.07,472.26,467.11,433.15,422.03,414.45,408.84,405.09,404.08,401,397.96,395.61,395.61,392.04,392.04,392.04,389.59,388.63,388.63,385.76,385.76,385.76,385.64
513.06,507.48,507.47,507.46,511.14,507.28,507.27,507.27,510.72,507.03,507.03,507.03,510.61,507.36,507.43,507.49,516.36,516.56,517.02,517.26,514.23,514.08,513.8,515.5,506.55,494.58,488.57,481.84,475.14,467.45,429.94,419.17,413.59,410.32,403.76,402.71,401,397.96,395.61,395.61,392.85,392.04,392.04,389.4,389.4,389.4,385.76,385.76,385.29,385.34
512.76,507.47,507.46,507.45,509.61,507.26,507.26,507.26,510.55,507.03,507.02,507.01,509.28,507.36,507.41,507.48,515.77,516.55,517.03,517.23,516.08,514.03,513.8,515.56,505.74,494.64,489.48,478.66,471.58,466.56,430.52,422.65,413.02,408.86,407.94,403.76,401.52,397.96,397.39,394.23,392.8,392.8,390.67,389.4,389.4,389.4,387.1,385.29,385.29,385.34
512.85,507.46,507.45,507.45,510.97,507.26,507.25,507.25,510.7,507.02,507.01,507.01,510.62,507.34,507.39,507.47,514.58,516.53,516.92,517.23,514.18,514.04,513.79,515.38,504.2,494.93,488.34,479.72,471.39,465.95,428.26,420,413.94,406.63,404.73,402.53,401.52,398.11,396,394.23,394.23,390.67,390.67,390.67,390.67,387.1,387.1,386.7,385.29,385.34
513.7,511.3,510.94,511.01,512.2,510.93,510.62,510.94,511.9,510.72,510.37,510.52,511.55,510.65,510.64,511.12,516.46,517.42,518.5,518.68,517.03,515.8,515.92,515.22,505.08,495.6,485.83,479.82,471.89,466.15,429.98,420.5,414.46,407.73,406.63,402.53,402.53,395.96,396,394.73,393.58,391.33,390.67,390.58,387.41,387.1,387.1,386.7,386.7,385.34
512.94,507.96,507.95,507.95,511.1,507.75,507.75,507.73,510.87,507.48,507.48,507.47,510.68,507.75,507.78,507.87,515.59,516.42,516.8,517.11,515.57,513.5,513.23,514.99,504.31,494.51,487.86,480.28,471.4,465.77,431.52,418.91,415.58,408.49,404.07,401.63,399.33,395.96,395.02,393.58,393.58,391.33,391.33,390.58,389.22,387.41,387.1,386.7,386.05,385.58
513.14,508.04,508.04,508.01,509.87,507.82,507.83,507.8,510.92,507.54,507.52,507.53,509.47,507.82,507.86,507.93,515.57,516.46,516.88,517.11,515.5,513.45,513.23,514.89,504.4,496.46,487.19,477.18,470.92,465.24,431.35,419.9,414.02,408.42,405.29,404.07,399.47,399.47,394.31,394.31,393.58,391.33,391.33,389.22,389.22,387.41,387.41,386.05,386.05,385.58
514.06,508.15,508.15,508.13,511.72,507.93,507.93,507.91,511.29,507.65,507.67,507.68,511.15,507.92,507.97,508.04,516.35,516.55,516.9,517.17,513.64,513.47,513.21,514.48,502.72,496.58,487.7,480,470.8,463.45,428.88,423.83,411.56,407.57,404.47,402.29,398,398,394.97,394.97,392.38,392.38,392.08,389.22,389.22,389.1,387.04,386.65,386.05,385.58
517.69,516.63,516.43,516.59,518.69,516.37,518.54,516.2,518.43,515.93,518.26,515.86,518.15,518.27,515.85,518.4,519.24,520.15,520.33,521.13,516.89,515.34,515.56,514.4,504.23,496.69,486.97,480.96,471.03,463.97,431.96,420.78,410.83,408.35,402.29,402.29,398.57,395.68,395.68,394.97,392.38,392.08,391.67,389.1,389.1,389.1,387.04,387.04,387.04,385.58
521.75,520.81,520.83,520.82,521.31,520.5,520.53,520.52,520.97,520.17,520.2,520.15,520.58,520.17,520.27,520.19,521.78,521.93,521.95,521.91,516.29,513.38,513.14,514.19,503.55,494.08,488,482.19,474.54,464.28,430.99,420.54,414.16,407.01,403.51,403.51,397.61,398.1,395.16,395.16,392.08,391.67,391.67,389.81,389.81,389.1,387.04,387.04,386.05,386.13
522.44,521.15,521.08,521.06,521.83,520.8,520.87,520.8,521.48,520.47,520.46,520.47,521.23,520.47,520.55,520.55,521.97,522.02,522.02,521.97,516.32,513.38,513.12,513.95,504.9,494.53,486.49,480.42,471.38,463.86,431.36,419.92,413.55,406.41,403.24,402.66,397.61,396.77,395.16,392.08,392.08,392.08,389.69,389.69,389.69,389.69,386.05,386.05,386.05,386.13
522.64,521.31,521.31,521.31,522,521.03,521,520.99,521.68,520.7,520.69,520.67,521.39,520.69,520.7,520.71,522.11,522.11,522.07,521.99,513.59,513.39,513.08,513.93,505.38,493.35,488.13,479.51,472.69,463.94,434.55,418.83,413.78,408.07,405.49,401.34,401.34,398.81,398.81,392.08,392.61,392.61,390.8,389.69,389.69,388.29,388.29,387.83,386.05,386.13
522.62,521.56,521.49,521.45,522.05,521.25,521.16,521.61,521.58,521.29,520.75,520.77,521.2,520.55,520.55,520.58,521.3,520.34,521.24,519.99,514.04,511.65,513.07,513.85,505.17,493.05,485.67,477.04,472.63,464,435.55,417.9,412.12,404.83,404.83,401.34,399.02,399.02,396.47,394.75,392.61,390.8,390.8,390.8,388.29,388.29,388.29,387.83,387.83,386.13
