491.37,491.18,491.1,491.1,491.19,491.07,491.02,491.01,491.04,490.9,490.85,490.76,490.68,490.43,490.29,490.07,489.19,488.47,488.38,488.67,489.89,490.81,492.49,497.34,501.78,506.89,509.2,511.2,512.88,514.32,518.5,520.53,521.3,521.68,523.39,523.39,525.32,525.32,525.32,526.84,526.84,526.84,528.05,528.05,528.05,528.05,528.78,528.78,529.05,529.05
491.18,490.36,490.35,490.35,490.85,490.33,490.33,490.33,490.78,490.28,490.27,490.26,490.46,490.12,490.09,490.06,488.64,487.97,487.92,487.9,490.11,490.17,490.24,497.19,501.7,506.29,509.5,511.39,513.07,514.39,518.24,520.25,521.36,522.33,523.4,523.39,524.56,525.22,526.04,526.17,526.85,527.08,527.73,527.73,528.15,528.15,528.77,528.77,529.05,529.05
491.09,490.35,490.34,490.34,490.83,490.33,490.32,490.32,490.72,490.27,490.26,490.26,490.3,490.11,490.09,490.05,488,487.96,487.91,487.9,489.72,490.15,490.22,497.12,501.47,504.89,509.9,512.11,513.45,514.46,518.65,519.77,521.59,522.04,523.39,524.56,524.58,524.79,526.04,526.17,527.08,527.08,527.73,527.73,528.15,528.77,528.77,528.87,528.87,529.05
491.05,490.34,490.34,490.34,490.8,490.32,490.32,490.31,490.7,490.27,490.26,490.25,490.43,490.11,490.09,490.04,487.99,487.96,487.91,487.89,489.72,490.15,490.22,497.4,501.35,504.98,509.31,510.53,513.47,514.49,518.68,520.93,521.39,522.05,523.39,523.82,524.58,525.05,525.82,526.09,526.82,526.82,527.89,527.89,527.73,528.89,528.89,528.87,528.87,529.05
491.04,490.77,490.71,490.72,490.86,490.71,490.54,490.66,490.7,490.57,490.43,490.49,490.31,490.08,489.97,489.78,488.77,488.04,487.98,488.17,489.76,490.5,491.15,497.34,502.07,504.99,508.76,510.81,513.44,514.49,518.82,520.17,521.98,522.24,523.11,523.82,524.5,524.96,524.96,526.62,526.62,526.82,527.89,527.89,528.02,528.37,528.89,528.89,528.89,529.05
490.83,490.24,490.24,490.24,490.61,490.22,490.22,490.22,490.5,490.18,490.18,490.17,490.12,489.66,489.63,489.59,488.22,487.55,487.49,487.48,489.87,489.97,490.04,497.27,500.95,506.16,508.63,510.82,512.65,514.31,518.92,520.33,521.43,522.33,523.13,523.92,524.5,524.83,525.92,526.31,526.31,526.82,527.89,528.02,528.37,528.37,528.89,528.89,529.18,529.17
490.69,490.23,490.22,490.22,490.4,490.21,490.2,490.2,490.45,490.17,490.17,490.16,489.86,489.63,489.6,489.57,488.15,487.53,487.48,487.46,489.43,489.93,490.02,496.9,501.47,505.58,509.14,511.47,513.23,514.22,518.97,520.55,521.09,522.87,523.66,523.88,524.32,525.3,525.3,526.31,526.31,526.85,527.52,528.02,528.37,528.37,528.37,529.18,529.18,529.17
490.48,490.2,490.2,490.2,490.39,490.19,490.18,490.18,490.31,490.16,490.15,490.15,489.93,489.61,489.59,489.54,488.61,487.51,487.46,487.44,489.85,489.9,490.01,496.8,501.73,505.53,508.24,511.35,513.39,514.33,518.81,519.87,521.66,522.64,522.79,524.32,524.32,525.21,525.21,525.92,526.85,526.85,527.52,527.52,528.37,528.37,528.89,529.18,529.18,529.17
489.69,489.61,489.59,489.6,489.65,489.56,489.56,489.54,489.44,489.45,489.39,489.36,488.97,488.9,488.84,488.73,487.6,486.71,487.16,487.48,489.01,489.99,491.61,496.66,501.01,505.62,509.46,511.92,513.52,514.4,518.93,520.03,521.35,522.85,523.14,524.1,524.1,525.73,525.73,526.56,526.56,527.52,527.52,527.52,528.16,528.89,528.89,528.98,528.98,529.17
488.88,488.47,488.45,488.47,488.74,488.43,488.44,488.43,488.65,488.29,488.29,488.28,488.33,487.84,487.81,487.78,486.73,486.2,486.16,486.16,488.63,489.22,489.35,496.32,501.53,505.77,508.53,510.98,513.38,514.4,519.05,520.45,521.07,522.4,522.47,524.1,524.55,525.36,525.73,526.76,526.76,526.76,527.95,527.95,528.16,528.89,528.89,528.98,528.98,529.24
488.47,488.36,488.36,488.38,488.43,488.35,488.33,488.34,488.32,488.2,488.2,488.2,487.93,487.76,487.72,487.71,486.62,486.14,486.11,486.11,488.56,489.22,489.32,496.44,500.83,504.3,508.52,510.77,513.39,514.44,518.91,519.78,521.48,522.5,523.2,523.67,524.44,525.36,525.89,526.61,526.76,527.3,527.95,527.95,528.16,528.16,528.89,529.2,529.2,529.24
487.71,488.26,488.26,488.27,488.06,488.24,488.23,488.24,487.99,488.1,488.09,488.08,487.71,487.66,487.63,487.61,486.09,486.07,486.04,486.06,489.11,489.2,489.3,496.1,501.41,504.24,508.19,510.76,513.34,514.63,518.96,520.25,521.42,522.52,523.67,524.05,524.97,524.97,525.89,526.61,526.95,527.22,527.3,528.16,528.16,528.16,529.2,529.2,529.2,529.24
