526.77,526.55,526.44,526.42,526.48,526.29,526.23,526.2,526.12,525.83,525.75,525.61,525.41,524.92,524.72,524.57,524.49,524.41,524.4,524.49,524.74,525,525.3,524.23,518.24,509.48,505.66,501.87,495.75,487.2,440.16,425.97,421.43,418.96,409.28,409.28,399.74,399.74,399.74,393.44,393.44,393.44,387.32,387.32,387.32,387.32,385.93,385.93,384.68,384.68
526.54,525.61,525.61,525.6,526.11,525.43,525.42,525.41,525.78,525,524.98,524.96,525.05,524.18,524.16,524.14,524.48,524.53,524.59,524.63,524.69,524.65,524.62,524.32,517.97,509.51,503.76,499.77,493.6,486.15,442.26,427.5,420.85,414.67,408.95,407.69,403.64,400.4,396.3,395.66,393.61,393.03,389.19,389.19,387.76,387.76,385.86,385.86,384.68,384.68
526.44,525.6,525.6,525.6,526.06,525.42,525.41,525.41,525.71,524.99,524.97,524.96,524.63,524.17,524.15,524.14,524.5,524.53,524.58,524.62,524.66,524.66,524.62,524.22,518.18,512,502.64,497.63,492.42,485.51,442.67,432.66,418.38,415.16,408.28,403.64,401.35,400.47,396.3,395.66,393.03,393.03,389.19,389.19,387.76,385.86,385.86,385.22,385.22,384.76
526.36,525.59,525.59,525.58,526.02,525.41,525.4,525.39,525.68,524.98,524.97,524.95,524.97,524.16,524.15,524.12,524.49,524.52,524.57,524.61,524.64,524.65,524.61,523.89,518.3,511.93,504.04,501.48,492.11,485,441.02,422.8,419.52,414.86,408.28,404.41,401.35,399.52,397.11,395.74,393.22,393.22,390.22,390.22,389.19,385.78,385.78,385.22,385.22,384.76
526.22,525.88,525.76,525.75,525.95,525.66,525.53,525.53,525.47,525.16,525.08,525.03,524.67,524.29,524.14,524.05,524.13,524.3,524.11,524.19,524.42,524.62,524.73,523.77,517.05,511.64,504.87,501.06,492.19,485.01,440.91,428.94,415.76,414.28,410.41,404.41,402.48,399.98,399.98,393.73,393.73,393.22,390.22,390.22,389.61,388.57,385.78,385.78,385.78,384.76
525.76,524.85,524.85,524.84,525.34,524.65,524.65,524.64,525,524.24,524.23,524.21,524.32,523.49,523.48,523.46,523.85,523.9,523.96,524,524.21,524.18,524.15,523.61,518.53,509.31,505.35,501.27,495.91,486.32,438.6,426.72,418.63,414.44,410.39,406.25,402.48,400.88,396.83,395.15,395.15,393.22,390.22,389.61,388.57,388.57,385.78,385.78,385.23,385.06
525.55,524.82,524.81,524.81,525.05,524.62,524.62,524.61,524.87,524.21,524.2,524.18,523.87,523.47,523.45,523.43,523.76,523.87,523.93,523.97,524.1,524.17,524.13,523.63,517.56,510.22,503.8,499.37,492.57,486.48,436.61,424.25,420.65,411.39,407.65,405.84,403.05,399.08,399.08,395.15,395.15,393.82,391.38,389.61,388.57,388.57,388.57,385.23,385.23,385.06
525.3,524.78,524.78,524.77,525.04,524.58,524.57,524.57,524.7,524.18,524.17,524.15,524.06,523.44,523.42,523.4,523.53,523.84,523.89,523.94,524.17,524.15,524.12,523.54,517.1,510.27,505.35,499.46,491.57,485.39,436.26,428.86,416.42,411.5,410.79,403.05,403.05,399.79,399.79,396.83,393.82,393.82,391.38,391.38,388.57,388.57,387,385.23,385.23,385.06
524.43,524.23,524.19,524.19,524.24,524.06,524.01,523.98,523.78,523.68,523.57,523.52,523.08,522.93,522.82,522.75,522.75,522.62,522.95,523.1,523.41,523.77,524.07,523.33,517.79,510.13,503.09,497.53,490.87,484.57,435.25,427.48,418.27,409.67,408.08,404.23,404.23,397.47,397.47,395.02,395.02,391.38,391.38,391.38,390.44,387,387,386.65,386.65,385.06
523.47,522.73,522.72,522.73,523.16,522.58,522.58,522.57,522.91,522.27,522.26,522.25,522.38,521.75,521.73,521.72,522.21,522.39,522.45,522.52,523.05,523.28,523.25,523.23,516.85,509.65,504.57,499.88,491.26,484.63,434.23,424.68,420.33,413.18,412.08,404.23,402.07,399.06,397.47,394.63,394.63,394.63,390.88,390.88,390.44,387,387,386.65,386.65,385.91
