532.55,532.22,532.03,532.03,532.11,531.83,531.73,531.71,531.71,531.44,531.4,531.34,531.24,530.78,530.6,530.42,529.64,528.78,528.61,528.88,530.03,530.78,532.77,538.65,543.46,548.93,551.28,553.23,554.8,556.02,558.78,560.23,561.27,562.74,562.74,564.15,564.58,565.57,566.12,566.89,567.19,567.19,568.14,568.14,568.34,568.34,569.07,569.07,569.07,569.24
532.19,530.93,530.92,530.92,531.57,530.7,530.7,530.69,531.24,530.39,530.38,530.37,530.72,529.67,529.64,529.61,528.55,527.57,527.52,527.5,529.49,529.57,529.67,538.35,543.42,547.53,551.54,553.36,554.91,556.03,558.68,560.22,561.26,562.27,563.48,563.63,565.48,565.53,566.13,566.91,567.18,567.18,568.05,568.05,568.34,568.46,569.08,569.08,569.08,569.24
532.02,530.92,530.91,530.91,531.45,530.7,530.69,530.68,531.19,530.38,530.37,530.36,530.24,529.67,529.64,529.61,528.48,527.56,527.51,527.5,529.4,529.55,529.64,538.34,543.56,546.94,550.87,553.81,555.16,556.02,559.02,559.67,561.09,562.58,562.62,564.49,564.9,564.9,566.36,566.42,567.11,567.4,568.05,568.05,568.46,568.46,569.08,569.08,569.13,569.24
531.99,530.91,530.91,530.9,531.46,530.69,530.68,530.68,531.19,530.38,530.37,530.36,530.66,529.66,529.64,529.6,528.44,527.56,527.51,527.49,529.49,529.56,529.65,538.72,543.86,546.84,550.59,552.92,555.11,555.99,558.84,559.53,561.4,563.37,563.37,563.88,564.9,565.57,566.36,566.42,567.11,567.34,567.34,568.46,568.46,568.56,569.13,569.13,569.13,569.24
531.97,531.47,531.33,531.33,531.47,531.16,531.01,531.14,531.25,530.91,530.67,530.83,530.63,530.18,530.07,529.94,529.05,527.94,528.05,528.26,529.72,530.3,530.98,538.73,543.78,546.86,550.63,552.67,555.03,555.93,558.91,560.64,561.52,562.34,563.37,564.02,564.8,565.57,566.36,566.74,567.36,567.36,567.85,568.56,568.56,568.69,569.15,569.15,569.15,569.24
531.53,530.35,530.35,530.34,531.01,530.21,530.2,530.2,530.79,529.94,529.93,529.92,530.29,529.29,529.27,529.23,527.31,527.27,527.22,527.21,529.3,529.39,529.46,538.65,543.14,548.33,550.63,552.73,554.39,555.76,558.93,559.69,561.31,562.38,563.4,564.02,564.69,565.25,565.86,566.65,566.74,567.36,567.85,567.85,568.56,568.69,569.15,569.15,569.35,569.37
531.36,530.33,530.32,530.32,530.68,530.19,530.19,530.18,530.7,529.91,529.91,529.9,529.8,529.27,529.24,529.21,528.15,527.26,527.21,527.19,529.18,529.35,529.45,538.2,543.75,547.79,551.4,553.51,554.57,555.69,558.37,559.97,561.1,562.11,563.4,563.85,564.73,565.34,566.16,566.87,566.87,567.79,567.79,567.85,568.78,568.78,568.69,569.35,569.35,569.37
531.2,530.3,530.3,530.29,530.83,530.16,530.16,530.15,530.61,529.89,529.89,529.88,530.12,529.26,529.23,529.19,528.85,527.24,527.2,527.18,529.28,529.35,529.44,538.13,543.12,548.33,550.42,553.16,554.52,555.73,558.58,560.63,561.43,562.55,563.69,563.77,564.7,565.34,566.31,566.58,566.87,567.79,567.88,567.88,568.78,568.78,569.02,569.33,569.35,569.37
530.53,530.08,530.01,530.07,530.28,529.99,529.93,529.95,529.84,529.76,529.7,529.68,529.45,529.23,529.12,529.04,528.13,526.86,527.39,527.67,528.97,529.86,530.96,538.02,542.74,547.56,551.19,553.08,554.93,555.77,559.27,560.42,561.43,562.33,563.33,563.77,565.26,565.26,566.77,566.77,567.37,568.1,568.1,568.1,568.78,569.02,569.02,569.33,569.33,569.37
529.66,528.45,528.44,528.45,529.2,528.37,528.38,528.37,529.07,528.22,528.2,528.2,528.74,527.75,527.72,527.7,526.95,526.09,526.05,526.04,528.68,528.73,528.85,537.78,543.3,547.66,550.33,552.76,554.92,555.81,558.94,560.25,561.69,562.06,563.48,564.45,565.26,565.92,565.92,567.37,567.37,568.1,568.1,568.45,568.87,569.02,569.02,569.33,569.47,569.54
529.31,528.36,528.36,528.38,528.73,528.3,528.28,528.29,528.82,528.15,528.13,528.13,528.19,527.68,527.67,527.64,526.84,526.04,526.01,526,528.39,528.72,528.83,537.32,543.06,546.48,550.53,552.65,555.04,555.91,558.91,559.93,561.2,563.11,563.36,564.65,564.65,565.94,565.94,567.25,567.37,568.45,568.45,568.45,568.87,568.87,569.47,569.47,569.47,569.54
528.69,528.27,528.27,528.28,528.66,528.21,528.2,528.2,528.54,528.05,528.04,528.04,528.11,527.6,527.57,527.56,526,525.98,525.94,525.95,528.62,528.71,528.81,537.69,542.4,546.25,550.23,552.71,555.02,556.1,558.91,560.02,561.21,562.72,563.71,564.65,565.62,565.94,566.94,567.25,567.25,567.97,568.45,568.45,568.87,569.19,569.39,569.39,569.47,569.54
527.2,526.37,524.67,526.36,525.81,526.39,524.67,526.3,525.7,526.22,524.54,526.19,526.27,524.45,525.9,524.46,525.61,524.52,525.45,524.82,528.26,529.13,529.65,537.48,542.76,546.29,550.25,552.44,554.99,556.07,558.59,560.2,561.23,562.75,563.58,564.65,565.45,565.88,566.79,566.94,567.97,567.99,567.99,568.51,569.19,569.19,569.39,569.39,569.39,569.54
524.7,522.88,522.87,522.86,524.1,522.87,522.86,522.86,523.96,522.8,522.79,522.8,523.42,522.81,522.81,522.82,523.83,523.4,523.44,523.52,527.89,527.98,528.1,537.14,541.93,547.48,550.15,552.52,554.32,555.99,559.05,560.16,561.76,562.75,563.65,564.26,565.88,565.88,566.79,567.09,567.39,567.99,568.51,568.78,568.78,569.19,569.39,569.59,569.59,569.69
524.1,522.73,522.74,522.76,523.63,522.76,522.73,522.75,523.52,522.68,522.65,522.68,523.54,522.72,522.7,522.72,523.7,523.36,523.41,523.47,527.25,527.97,528.1,537.22,541.91,547.32,549.76,553.51,554.51,555.99,558.98,560.3,561.65,563.22,563.38,564.69,565.95,565.95,566.49,567.09,567.39,568.3,568.51,568.78,568.78,569.19,569.58,569.59,569.59,569.69
523.99,522.66,522.66,522.65,523.19,522.65,522.66,522.65,523.48,522.58,522.58,522.59,523.47,522.62,522.63,522.65,523.67,523.33,523.38,523.48,527.89,527.97,528.12,537.29,541.85,547.75,550.87,553.3,554.35,555.96,558.68,560.8,561.7,563.03,564.44,564.44,565.88,566.41,566.49,567.49,568.23,568.23,568.3,568.78,569.19,569.19,569.58,569.58,569.59,569.69
524.13,523.24,523.17,523.19,523.8,523.26,523.22,523.51,523.75,523.5,523.2,523.23,523.86,523.45,523.47,523.54,524.59,524.61,524.96,525.11,528.66,529.02,530.22,537.41,542.3,547.76,550.3,553.07,554.2,555.92,558.95,561.13,561.13,563.33,563.5,564.77,565.88,565.88,567.49,567.49,568.21,568.21,568.59,569.13,569.19,569.19,569.58,569.58,569.58,569.69
524.01,522.75,522.76,522.77,523.26,522.79,522.79,522.81,523.57,522.79,522.8,522.8,523.5,523.14,523.16,523.18,524.69,524.66,524.72,524.81,528.97,529.06,529.18,537.59,541.99,547.41,549.95,552.44,554.33,555.93,558.02,560.35,562.07,563.45,563.58,564.77,566.26,566.26,567.24,567.24,567.49,568.59,568.59,569.13,569.13,569.13,569.58,569.89,569.89,569.94
524.19,522.87,522.88,522.88,523.73,522.92,522.91,522.88,523.76,522.89,522.92,522.94,523.86,523.26,523.24,523.3,524.81,524.78,524.85,524.91,529.05,529.13,529.23,537.71,543.44,546.14,550.22,552.42,554.88,555.99,557.84,559.97,562.09,563.42,563.6,565.25,565.98,566.26,567.24,567.24,568.36,568.36,568.59,569.13,569.13,569.64,569.89,569.89,569.89,569.94
525.15,523.01,523.01,523,524.28,523.06,523.03,523.04,524.62,523.04,523.03,523.03,524.47,523.39,523.41,523.46,524.86,524.88,524.95,525.04,529.12,529.19,529.32,538.3,542.6,546.31,550.63,552.51,554.9,556.02,557.77,560.26,562.01,563.3,563.6,565.48,565.96,566.28,567.53,567.61,568.36,568.36,568.72,569.64,569.64,569.64,569.97,569.97,569.89,569.94
528.27,528.03,528.99,527.96,527.8,528.99,527.95,529,527.89,528.02,527.98,528.03,527.98,528.27,528.26,529.29,529.59,529.17,529.29,530.14,532.49,532.54,533.66,539.02,543.23,546.41,551.37,553.41,554.91,556.02,558.71,560.31,562.34,563.03,564.07,565.24,565.92,566.28,567.53,567.53,568.72,568.72,568.72,569.61,569.61,569.64,569.97,569.97,569.97,570.22
529.98,529.07,529.09,529.07,529.73,529.08,529.09,529.07,529.72,529.11,529.13,529.1,529.92,529.36,529.38,529.36,530.37,530.13,530.19,530.24,532.27,532.6,532.69,540.31,544.96,548.58,550.84,552.86,554.51,556.03,558.87,560.33,561.66,563.03,564.42,565.97,565.99,567.13,567.81,567.81,568.89,568.89,568.72,569.75,569.75,569.75,570.07,570.07,570.19,570.22
