511.47,511.52,511.53,511.51,511.44,511.4,511.37,511.32,511.2,511.16,511.14,511.06,510.86,510.61,510.45,510.05,508.27,506.97,506.69,506.91,508.28,509.37,511.07,516.18,521.77,525.04,531.4,534.34,537.19,539.66,547.92,551.19,553.75,556.48,556.48,559.51,559.51,561.47,561.47,561.47,563.57,563.57,564.81,564.81,564.86,566.56,566.56,566.56,567.08,567.08
511.51,511.65,511.65,511.65,511.51,511.54,511.54,511.53,511.29,511.38,511.38,511.37,510.87,510.78,510.74,510.7,506.88,506.79,506.63,506.56,509.05,509.18,509.29,515.88,521.36,526.91,531.21,533.12,537.51,539.47,547.67,552.77,552.85,554.62,556.06,558.04,559.5,560.09,561.11,562.41,563.3,563.3,564.89,565.3,565.66,565.66,566.58,566.58,566.58,567.08
511.53,511.65,511.65,511.64,511.49,511.54,511.54,511.53,511.31,511.38,511.37,511.37,510.84,510.78,510.74,510.69,507.71,506.76,506.63,506.57,509.05,509.14,509.26,515.87,521.03,525.39,532.17,535.28,537.93,539.73,548.93,550.56,554.1,555.79,556.31,558.11,558.48,560.14,561.11,562.41,562.41,563.3,564.89,565.04,565.66,565.66,566.58,566.58,566.98,567.09
511.51,511.64,511.64,511.64,511.47,511.54,511.53,511.53,511.31,511.38,511.37,511.37,510.91,510.77,510.75,510.69,507.69,506.78,506.64,506.56,509.05,509.14,509.26,516.15,520.92,525.68,531.35,533.07,537.9,539.76,549.13,550.47,553.75,555.57,556.31,558.48,558.48,560.47,560.97,562.05,562.05,564.27,564.27,564.27,565.49,565.49,566.58,566.98,566.98,567.09
511.4,511.46,511.46,511.43,511.4,511.32,511.31,511.28,511.21,511.19,511.26,511.12,510.74,510.58,510.44,510.32,507.93,506.77,506.53,506.63,508.15,509.23,510.47,516.07,521.15,525.77,530.59,533.49,537.91,539.73,548.81,551.29,553.26,555.57,557.66,558.35,558.35,560.37,560.97,561.77,563.57,563.57,564.27,565.49,565.49,565.49,565.88,566.94,566.98,567.09
511.29,511.4,511.4,511.4,511.27,511.33,511.33,511.32,511.15,511.23,511.22,511.21,510.79,510.6,510.56,510.51,506.6,506.52,506.36,506.29,508.88,509.01,509.1,516.01,521.03,527.38,530.53,533.7,536.73,539.55,548.98,551.07,553.97,555.37,556.34,558.35,558.97,560.37,560.37,561.92,563.47,563.57,563.57,565.49,565.88,565.88,565.88,566.94,566.94,567.25
511.22,511.39,511.39,511.39,511.29,511.32,511.32,511.31,511.13,511.22,511.21,511.2,510.66,510.58,510.54,510.5,507.44,506.51,506.36,506.28,508.24,508.96,509.08,515.67,520.5,525.84,530.16,535.14,537.08,539.51,548.3,551.44,552.68,555.59,556.5,557.96,558.69,559.1,561.92,562.28,563.47,563.47,564.41,565.55,565.55,565.88,566.94,566.94,566.98,567.25
511.06,511.37,511.37,511.37,511.13,511.3,511.3,511.3,511.03,511.2,511.19,511.19,510.66,510.57,510.54,510.48,508.26,506.49,506.35,506.26,508.86,508.96,509.08,515.67,520.95,526.78,530,534.43,536.84,539.53,548.15,551.33,554.03,555.17,555.17,557.96,558.71,560.41,560.41,561.79,562.28,564.41,564.41,564.41,565.55,565.55,566.86,566.86,566.98,567.25
510.42,510.56,510.57,510.55,510.5,510.49,510.5,510.48,510.31,510.4,510.39,510.33,509.87,509.82,509.68,509.44,507.05,505.61,505.76,506.04,507.93,508.92,509.88,515.64,521.1,526.21,530.87,534.05,537.61,539.37,547.7,550.66,552.35,555.74,557.41,557.41,560.13,559.94,560.41,562.44,562.44,563.93,564.41,564.41,566.1,566.1,566.86,566.86,566.86,567.25
509.86,509.92,509.91,509.92,509.87,509.88,509.88,509.88,509.79,509.79,509.79,509.79,509.48,509.24,509.2,509.16,506.17,505.23,505.09,505.01,507.59,508.47,508.63,515.45,521.77,526.91,530.19,533.81,537.52,539.37,547.94,551.1,554.38,554.44,556.73,558.28,560.13,560.13,561.94,562.44,562.44,563.93,563.93,565.77,566.1,566.1,566.86,566.86,566.86,567.35
