530.99,530.75,530.63,530.61,530.67,530.48,530.41,530.39,530.32,530.03,529.94,529.81,529.63,529.15,528.96,528.83,528.85,528.82,528.82,528.9,529.06,529.26,529.47,528.11,521.74,512.51,508.46,504.46,498.15,489.42,441.76,427.29,422.66,420.14,410.24,410.24,400.48,400.48,400.48,394.02,394.02,394.02,387.74,387.74,387.74,387.74,386.32,386.32,385.03,385.03
530.73,529.73,529.73,529.72,530.28,529.55,529.54,529.53,529.95,529.13,529.11,529.09,529.25,528.35,528.34,528.32,528.84,528.91,528.98,529.02,528.93,528.89,528.84,528.21,521.48,512.59,506.52,502.33,495.97,488.35,443.89,428.86,422.07,415.76,409.91,408.62,404.48,401.16,396.95,396.3,394.2,393.6,389.66,389.66,388.2,388.2,386.24,386.24,385.03,385.03
530.63,529.72,529.72,529.72,530.22,529.54,529.53,529.53,529.87,529.12,529.1,529.08,528.81,528.35,528.33,528.32,528.88,528.92,528.97,529.01,528.95,528.89,528.84,528.12,521.7,515.21,505.36,500.11,494.75,487.71,444.28,434.1,419.55,416.26,409.22,404.48,402.13,401.23,396.95,396.3,393.6,393.6,389.66,389.66,388.2,386.24,386.24,385.58,385.58,385.11
530.55,529.71,529.71,529.7,530.18,529.53,529.52,529.51,529.85,529.11,529.09,529.08,529.16,528.33,528.32,528.3,528.87,528.9,528.96,529.01,528.92,528.88,528.83,527.75,521.83,515.13,506.81,504.13,494.44,487.19,442.61,424.06,420.71,415.95,409.22,405.26,402.13,400.25,397.79,396.38,393.8,393.8,390.72,390.72,389.66,386.16,386.16,385.58,385.58,385.11
530.41,530.04,529.92,529.92,530.13,529.82,529.68,529.7,529.65,529.33,529.23,529.2,528.88,528.5,528.35,528.29,528.48,528.69,528.51,528.58,528.71,528.86,528.92,527.64,520.51,514.84,507.69,503.68,494.51,487.2,442.49,430.31,416.86,415.35,411.39,405.26,403.28,400.73,400.73,394.32,394.32,393.8,390.72,390.72,390.09,389.02,386.16,386.16,386.16,385.11
529.95,528.97,528.97,528.96,529.51,528.77,528.77,528.76,529.16,528.37,528.36,528.34,528.51,527.67,527.65,527.64,528.19,528.27,528.34,528.38,528.44,528.4,528.36,527.47,522.08,512.38,508.19,503.89,498.33,488.53,440.14,428.05,419.79,415.51,411.38,407.13,403.28,401.64,397.49,395.78,395.78,393.8,390.72,390.09,389.02,389.02,386.16,386.16,385.59,385.42
529.74,528.94,528.93,528.93,529.19,528.74,528.74,528.73,529.04,528.34,528.33,528.31,528.05,527.64,527.62,527.61,528.1,528.24,528.31,528.35,528.37,528.39,528.35,527.5,521.06,513.35,506.58,501.91,494.91,488.7,438.13,425.53,421.85,412.39,408.57,406.71,403.86,399.79,399.79,395.78,395.78,394.4,391.9,390.09,389.02,389.02,389.02,385.59,385.59,385.42
529.49,528.9,528.9,528.89,529.2,528.7,528.69,528.69,528.87,528.31,528.29,528.28,528.26,527.61,527.6,527.58,527.83,528.22,528.27,528.32,528.39,528.37,528.33,527.41,520.57,513.39,508.21,502.01,493.88,487.58,437.77,430.23,417.53,412.51,411.78,403.86,403.86,400.52,400.52,397.49,394.4,394.4,391.9,391.9,389.02,389.02,387.41,385.59,385.59,385.42
528.65,528.42,528.37,528.37,528.43,528.25,528.2,528.17,527.98,527.87,527.76,527.72,527.31,527.16,527.05,527,527.11,527.02,527.35,527.49,527.71,528,528.22,527.2,521.3,513.23,505.82,500.01,493.17,486.74,436.74,428.82,419.43,410.63,409.01,405.07,405.07,398.15,398.15,395.64,395.64,391.9,391.9,391.9,390.94,387.41,387.41,387.05,387.05,385.42
527.7,526.91,526.9,526.91,527.37,526.76,526.76,526.75,527.13,526.45,526.44,526.43,526.62,525.97,525.96,525.95,526.58,526.79,526.85,526.92,527.33,527.5,527.46,527.1,520.31,512.73,507.39,502.45,493.57,486.8,435.7,425.96,421.52,414.22,413.09,405.07,402.85,399.78,398.15,395.23,395.23,395.23,391.39,391.39,390.94,387.41,387.41,387.05,387.05,386.29
