502.3,502.42,502.46,502.43,502.33,502.32,502.31,502.27,502.14,502.16,502.13,502.04,501.8,501.55,501.4,500.9,498.25,496.26,495.89,496.24,498.48,499.89,501.56,506.33,511.25,514.12,519.7,522.36,524.8,526.81,533.01,535.99,538.58,538.58,540.1,541.82,541.82,542.37,544.06,544.35,544.35,545.09,546.45,546.45,546.45,547.54,547.54,547.54,547.95,547.95
502.41,502.83,502.83,502.83,502.5,502.73,502.73,502.73,502.34,502.6,502.6,502.59,501.9,501.9,501.85,501.79,495.86,495.74,495.51,495.42,499.63,499.75,499.89,506.05,511.28,516.44,519.11,523.5,524.78,526.73,533.12,535.24,537.17,539.4,540.1,541.03,541.64,542.18,543.63,543.99,545.09,545.09,546.35,546.35,547,547,547.58,547.58,547.8,547.95
502.46,502.83,502.83,502.83,502.51,502.73,502.73,502.73,502.38,502.6,502.59,502.59,501.91,501.9,501.86,501.79,497.21,495.68,495.49,495.41,499.64,499.74,499.88,506.05,511.32,514.74,520.26,523.25,525.26,526.62,533.96,536.11,537.47,538.82,539.9,541.03,541.5,543.47,543.47,543.63,545.09,545.09,545.09,547,547,547,547.58,547.8,547.8,547.94
502.44,502.83,502.82,502.82,502.48,502.73,502.73,502.72,502.35,502.6,502.59,502.59,501.94,501.89,501.86,501.78,497.21,495.7,495.51,495.4,499.63,499.74,499.88,506.31,510.91,514.78,519.47,521.85,525.24,526.64,534,535.69,537.26,539.14,539.65,540.35,541.98,541.98,543.47,544.12,545,545,545.64,546.85,546.85,546.85,547.8,547.8,547.8,547.94
502.28,502.45,502.46,502.43,502.36,502.34,502.34,502.31,502.21,502.21,502.36,502.14,501.68,501.58,501.43,501.3,497.67,495.76,495.5,495.72,498.24,499.77,500.96,506.23,510.54,514.72,518.93,521.62,525.16,526.62,534.04,535.16,537.21,539.14,540.48,540.48,541.54,542.13,543.88,544.12,545,545.64,545.64,546.85,546.85,546.91,547.8,547.8,547.8,547.94
502.2,502.59,502.59,502.59,502.27,502.52,502.52,502.52,502.16,502.4,502.4,502.39,501.76,501.73,501.69,501.61,495.23,495.11,494.84,494.69,499.43,499.52,499.69,506.16,510.82,515.85,518.65,521.61,524.18,526.41,533.99,536.32,537.13,539.12,540.73,540.73,542.13,542.13,543.74,543.74,545.5,545.64,545.64,546.85,546.91,546.91,547.8,547.8,548.09,548.13
502.15,502.58,502.58,502.58,502.38,502.51,502.51,502.51,502.15,502.39,502.39,502.38,501.71,501.72,501.67,501.61,496.79,495.05,494.84,494.67,498.34,499.53,499.67,505.8,510.54,515.53,519.58,522.6,525.02,526.41,533.75,535.58,537.15,539.36,540.73,541.35,541.56,542.13,544.43,544.43,545.5,545.5,545.5,546.98,546.98,546.91,547.8,548.09,548.09,548.13
502,502.56,502.56,502.56,502.14,502.5,502.5,502.49,502.03,502.38,502.37,502.37,501.68,501.71,501.67,501.59,498.32,495.09,494.8,494.65,499.42,499.51,499.67,505.74,510.34,515.29,518.48,523.13,524.49,526.39,533.33,535.88,537.31,539.74,539.74,541.35,542.34,543.11,543.54,544.43,545.5,546.06,546.06,546.98,546.98,547.31,548.04,548.04,548.09,548.13
501.42,501.67,501.7,501.68,501.55,501.59,501.61,501.59,501.37,501.51,501.5,501.45,500.96,500.97,500.85,500.57,496.77,494.08,494.64,495.06,498.26,499.49,500.37,505.66,511.04,515.64,519.75,522.75,524.98,526.33,533.29,535.49,537.86,537.86,540.11,540.37,542.34,543.11,543.84,543.84,545.47,546.06,546.06,546.98,547.31,547.31,548.04,548.04,548.04,548.13
501.01,501.38,501.36,501.37,501.07,501.31,501.32,501.32,501.02,501.24,501.24,501.23,500.71,500.68,500.64,500.57,495.3,493.19,492.99,492.9,497.89,499.14,499.33,505.5,510.77,515.82,518.74,521.73,524.28,526.33,533.86,535.1,537.59,539.06,540.13,541.23,541.48,543.38,543.43,544.72,544.72,545.47,545.47,547.18,547.31,547.31,548.04,548.04,548.17,548.32
500.72,501.29,501.29,501.31,501.07,501.25,501.23,501.25,500.79,501.18,501.18,501.17,500.56,500.62,500.57,500.52,495.24,493.12,492.94,492.87,497.83,499.16,499.3,505.17,510.78,514.32,518.69,522.85,525.03,526.51,532.57,535.6,537,539.08,539.8,541.43,541.43,544.01,544.01,544.65,544.65,545.83,545.83,547.08,547.18,547.18,548.13,548.17,548.17,548.32
499.92,501.21,501.2,501.21,500.51,501.16,501.15,501.16,500.47,501.09,501.07,501.05,500.19,500.54,500.49,500.43,493.23,493.1,492.9,492.85,499.02,499.13,499.29,505.45,509.55,514.31,518.35,521.7,525.02,526.8,533.51,536.79,537.43,539.08,539.8,541.43,542.12,544.01,544.2,544.65,544.65,545.74,545.83,547.08,547.08,547.18,548.13,548.13,548.17,548.32
497.51,496.87,496.92,496.95,495.77,496.83,494.29,496.85,495.66,496.89,494.21,496.74,495.43,494.07,496.47,494.05,494.5,493.42,493.3,492.7,497.59,498.96,500.42,505.27,510.11,514.26,518.62,521.27,524.94,526.69,533.65,535.52,538.41,538.67,539.86,541.58,541.89,542.12,544.2,544.2,544.65,545.74,545.74,547.08,547.51,547.51,548.14,548.14,548.14,548.32
493.98,491.78,491.75,491.74,493.2,491.75,491.73,491.73,493.17,491.73,491.7,491.72,492.45,491.65,491.64,491.68,492.19,491.41,491.39,491.45,497.13,498.64,498.79,505.09,510,515.47,518.29,521.3,523.86,526.52,533.29,535.38,536.96,539.31,539.31,541.36,542.66,542.66,543.9,543.9,545.17,546.09,546.09,547.26,547.26,547.51,547.51,548.14,548.45,548.43
493.33,491.59,491.58,491.6,492.69,491.59,491.55,491.58,492.67,491.56,491.51,491.56,492.59,491.53,491.49,491.49,492.03,491.33,491.35,491.41,497.09,498.64,498.79,505.15,509.67,515,519.31,521.91,524.24,526.58,531.91,535.8,537.24,538.81,540.39,541.14,542.49,542.49,544.52,544.52,545.17,545.75,546.09,547.26,547.26,547.26,547.26,548.45,548.45,548.43
493.19,491.5,491.49,491.48,492.61,491.46,491.46,491.46,492.54,491.44,491.44,491.45,492.54,491.41,491.41,491.41,491.3,491.3,491.33,491.41,498.5,498.64,498.8,505.17,510.65,515.72,518.27,522.02,524.33,526.65,531.98,535.54,537.34,538.97,540.31,540.75,542.65,542.87,544.1,544.81,545.17,545.75,546.57,547.35,547.35,547.35,548.09,548.45,548.45,548.43
493.41,492.29,492.18,492.18,492.94,492.2,492.14,492.57,492.87,492.56,492.14,492.16,492.88,492.14,492.15,492.21,493,492.41,492.78,492.87,498.84,499.92,500.46,505.31,510.01,514.92,519.34,522.46,523.96,526.67,533.1,535.87,538.36,538.36,540.6,540.6,542.66,542.66,544.1,544.55,546.14,546.56,546.57,546.57,547.35,548.09,548.09,548.33,548.33,548.73
493.26,491.6,491.6,491.6,492.23,491.55,491.55,491.57,492.19,491.54,491.54,491.55,492.21,491.59,491.59,491.6,492.49,491.98,492.01,492.12,498.23,499.99,500.14,505.42,509.78,515.3,518.17,521.25,523.99,526.62,532.72,534.73,537.13,539.52,540.2,541.93,542.08,543.84,544.55,544.55,545.94,546.14,546.56,546.56,547.97,548.09,548.09,548.33,548.49,548.73
493.53,491.75,491.75,491.74,492.83,491.72,491.7,491.67,492.83,491.67,491.7,491.72,492.81,491.73,491.69,491.75,493.03,492.12,492.15,492.25,499.95,500.08,500.2,505.74,510.25,513.72,518.32,521.1,524.66,526.47,531.86,535.34,536.48,538.8,541.62,541.62,542.08,543.84,543.84,544.55,545.94,545.94,546.14,547.97,547.97,547.97,548.51,548.49,548.49,548.73
494.67,491.96,491.95,491.93,493.61,491.93,491.88,491.91,493.56,491.9,491.86,491.87,493.61,491.93,491.95,491.99,492.3,492.3,492.37,492.43,500.05,500.16,500.29,506.13,510.2,513.88,518.75,521.18,524.54,526.3,531.46,535.36,537.37,538.76,540.03,540.92,542.86,543.81,543.81,543.81,546.22,546.59,546.82,548.05,548.05,548.23,548.5,548.51,548.51,548.73
