451.95,451.74,451.65,451.64,451.69,451.55,451.5,451.51,451.52,451.4,451.37,451.35,451.34,451.18,451.12,451.03,450.53,449.98,449.87,450.01,450.68,451.15,452.49,456.43,459.94,463.61,465.3,466.87,468.32,469.41,472.21,473.16,474.46,475.49,475.69,476.43,476.93,477.43,477.79,478.42,478.42,478.65,479.11,479.11,479.11,479.33,479.5,479.5,479.71,479.71
451.74,451.01,451,451,451.38,450.92,450.92,450.92,451.27,450.82,450.82,450.82,451.07,450.62,450.61,450.6,449.36,449.33,449.28,449.26,450.42,450.46,450.53,456.23,460.04,462.82,465.2,466.25,468.43,469.32,472.42,473.86,474.84,474.84,475.8,476.59,476.73,477.47,477.74,478.22,478.37,478.6,478.93,479.01,479.33,479.33,479.48,479.55,479.55,479.71
451.65,451,451,451,451.35,450.92,450.92,450.92,451.22,450.82,450.82,450.81,450.87,450.62,450.61,450.59,449.86,449.32,449.28,449.26,450.36,450.46,450.52,456.2,459.47,462.25,465.78,467.42,468.61,469.36,471.97,473.21,474.25,475.36,475.5,476.49,476.49,477.22,477.74,478.22,478.22,478.6,478.93,478.93,479.33,479.33,479.48,479.55,479.58,479.65
451.64,451,451,451,451.34,450.92,450.92,450.91,451.22,450.82,450.82,450.81,451.06,450.62,450.61,450.59,449.86,449.32,449.28,449.26,450.37,450.46,450.52,456.44,459.64,462.21,464.76,466.71,468.59,469.32,471.77,473.46,473.68,475.3,475.59,476.49,476.76,477.29,477.45,478.08,478.08,479.03,479.03,479.03,479.03,479.45,479.48,479.58,479.58,479.65
451.68,451.39,451.32,451.33,451.43,451.23,451.12,451.25,451.32,451.17,451.02,451.16,451.13,450.96,450.91,450.73,450.19,449.54,449.61,449.71,450.56,450.9,451.35,456.44,459.92,462.1,464.95,466.53,468.55,469.3,471.93,472.86,474.01,475.05,475.59,476.36,476.66,477.45,477.45,478.08,478.3,478.3,479.03,479.15,479.15,479.45,479.45,479.57,479.57,479.65
451.5,450.87,450.86,450.86,451.23,450.8,450.8,450.8,451.14,450.73,450.73,450.73,451,450.54,450.53,450.51,449.27,449.24,449.19,449.17,450.37,450.43,450.47,456.35,459.58,463.16,464.86,466.61,468.04,469.24,471.88,473.02,474.58,475.05,475.58,475.96,477.16,477.52,477.59,478.38,478.38,479,478.99,479.15,479.16,479.45,479.45,479.57,479.57,479.72
451.43,450.86,450.86,450.86,451.05,450.8,450.79,450.79,451.1,450.73,450.73,450.72,450.78,450.53,450.52,450.51,449.76,449.22,449.19,449.16,450.28,450.4,450.47,456.19,460,462.8,465.5,467.27,468.54,469.17,471.8,472.72,474.03,474.77,475.85,475.98,476.83,477.7,477.7,477.7,479,479,478.99,478.99,479.14,479.16,479.57,479.72,479.72,479.72
451.39,450.85,450.85,450.85,451.17,450.79,450.79,450.79,451.09,450.72,450.72,450.72,450.95,450.53,450.52,450.5,450.22,449.23,449.17,449.16,450.37,450.4,450.46,456.17,459.65,463.1,464.67,466.88,468.07,469.12,471.73,472.7,473.94,474.79,475.96,475.99,477.12,477.26,477.7,478.23,478.23,479,478.99,479.14,479.14,479.32,479.74,479.74,479.72,479.72
451.22,450.98,450.93,450.96,451.07,450.91,450.9,450.9,450.94,450.86,450.84,450.84,450.82,450.68,450.62,450.56,449.92,449.13,449.34,449.5,450.28,450.76,451.46,456.1,459.57,462.82,465.25,466.77,468.39,469.09,471.72,473.81,474.53,474.92,475.41,475.99,477.11,477.11,477.27,478.23,478.23,478.23,478.84,479.32,479.32,479.56,479.74,479.74,479.74,479.72
450.92,450.3,450.29,450.3,450.68,450.27,450.27,450.27,450.64,450.24,450.24,450.24,450.56,450.08,450.07,450.06,449.32,448.77,448.72,448.7,450.12,450.16,450.24,455.92,459.9,462.85,464.72,466.58,468.35,469.08,472.19,473.19,474.41,474.92,475.95,476.47,476.65,477.27,477.71,477.71,478.27,478.81,478.84,479.32,479.56,479.56,479.56,479.74,479.74,479.81
