530.83,530.84,530.84,530.83,530.76,530.71,530.68,530.64,530.5,530.4,530.33,530.21,529.97,529.65,529.51,529.28,528.44,527.86,527.77,527.97,528.96,529.78,531.02,534.08,535.48,536.18,536.44,536.45,534.72,530.64,502.58,491.1,487.38,485.4,479.2,479.2,473.86,473.86,473.86,471.33,471.33,471.33,471.29,471.29,471.29,471.29,470.91,470.91,471,471
530.84,530.93,530.93,530.92,530.79,530.8,530.8,530.79,530.53,530.51,530.5,530.48,530,529.76,529.73,529.7,528.3,527.95,527.91,527.9,529.67,529.73,529.79,534,535.32,535.67,535.77,535.5,533.75,530.09,504.76,492.49,486.91,482.45,479.21,479.71,475.46,474.16,472.45,472.41,471.19,471.06,471.64,471.64,471.18,471.18,471.01,471.01,471,471
530.82,530.92,530.92,530.92,530.77,530.79,530.79,530.78,530.55,530.5,530.49,530.48,529.86,529.75,529.73,529.69,527.97,527.94,527.91,527.9,529.16,529.71,529.78,533.93,535.22,535.53,535.57,535.07,533.36,529.76,502.4,494.47,486.26,484.11,478.69,475.46,476.07,475.56,472.45,472.41,471.06,471.06,471.64,471.64,471.18,471.01,471.01,471.24,471.24,471.18
530.76,530.91,530.91,530.91,530.72,530.78,530.78,530.77,530.5,530.49,530.49,530.47,529.95,529.74,529.72,529.68,527.96,527.94,527.9,527.9,529.16,529.71,529.77,534.04,535.16,535.59,535.76,535.58,533.21,529.55,502.41,488.67,487.35,484.36,478.69,478.3,476.07,474.91,473.03,472.83,471.9,471.9,470.19,470.19,471.64,471.08,471.08,471.24,471.24,471.18
530.52,530.57,530.52,530.5,530.53,530.44,530.57,530.35,530.21,530.11,530.27,530,529.59,529.39,529.29,529.09,528.13,527.77,527.55,527.68,528.94,529.6,530.24,533.97,535.28,535.49,535.66,535.6,533.18,529.42,501.38,492.93,484.13,483.14,479.33,478.3,475.74,474.99,474.99,472.23,472.23,471.9,470.19,470.19,470.74,470.6,471.08,471.08,471.08,471.18
530.23,530.27,530.27,530.27,530.16,530.17,530.17,530.16,529.97,529.91,529.91,529.89,529.46,529.24,529.21,529.17,527.83,527.48,527.45,527.44,529.34,529.41,529.46,533.88,534.97,535.55,535.79,535.73,534.52,530.1,500.18,492.61,486.84,482.3,479.12,476.76,475.74,474.97,472.57,472.01,472.01,471.9,470.19,470.74,470.6,470.6,471.08,471.08,471.09,471.1
530.09,530.25,530.24,530.24,530.14,530.14,530.14,530.13,529.87,529.89,529.88,529.87,529.29,529.21,529.18,529.15,527.77,527.46,527.43,527.42,528.79,529.38,529.44,533.63,535.05,535.47,535.55,535.35,533.34,530.44,499.4,490.1,488.28,480.3,477.5,477.04,475.38,473.63,473.63,472.01,472.01,470.53,470.13,470.74,470.6,470.6,470.6,471.09,471.09,471.1
529.84,530.21,530.21,530.21,529.91,530.11,530.1,530.1,529.7,529.86,529.85,529.84,529.25,529.19,529.17,529.12,527.99,527.44,527.4,527.4,529.31,529.35,529.43,533.54,535.11,535.5,535.56,535.29,532.92,529.91,500.33,494.36,485.39,481.02,480.53,475.38,475.38,473.46,473.46,472.57,470.53,470.53,470.13,470.13,470.6,470.6,470.64,471.09,471.09,471.1
528.88,529.04,529.05,529.04,528.97,528.96,528.97,528.92,528.66,528.76,528.72,528.65,528.17,528.17,528.1,527.99,526.92,526.35,526.63,526.89,528.09,528.98,530.18,533.4,534.84,535.52,535.51,534.83,532.61,529.54,499.59,492.61,486.19,479.99,478.91,475.53,475.53,472.15,472.15,470.4,470.4,470.13,470.13,470.13,469.24,470.64,470.64,470.76,470.76,471.1
528.06,528.09,528.07,528.08,528.05,528.02,528.03,528.02,527.92,527.86,527.86,527.85,527.59,527.41,527.38,527.36,526.33,526.1,526.08,526.08,527.93,528.64,528.73,533.14,534.93,535.48,535.49,535.26,532.67,529.54,498.87,490.71,486.7,480.82,481.18,475.53,474.55,472.06,472.15,469.58,469.58,469.58,469.35,469.35,469.24,470.64,470.64,470.76,470.76,470.61
