534.47,534.26,534.2,534.19,534.19,533.99,533.92,533.87,533.72,533.41,533.33,533.2,533,532.56,532.41,532.32,532.47,532.59,532.56,532.39,531.67,531.18,529.86,524.12,514.37,501.69,496.11,490.63,483.17,472.56,437.55,424.54,422.59,414.92,403.38,403.38,399.65,399.65,399.65,393.65,392.93,392.93,389.66,389.66,389.66,389.66,385.95,385.95,385.95,385.11
534.28,533.49,533.49,533.49,533.9,533.27,533.26,533.25,533.45,532.77,532.76,532.74,532.7,532.02,532.01,532.01,532.98,533.01,533.09,533.12,531.54,531.44,531.34,524.59,513.9,501.75,495.38,489.71,479.21,470.92,436.39,427.74,418.04,413,408.5,404.63,400.8,399.19,398.04,394.06,393.47,391.45,391.45,389.89,389.89,387.28,386.11,385.44,385.44,385.03
534.17,533.49,533.49,533.48,533.82,533.26,533.26,533.25,533.41,532.76,532.75,532.73,532.38,532.02,532.01,532,532.69,533.02,533.08,533.11,531.52,531.46,531.35,524.41,513.65,505.8,496.02,486.23,478.54,470.87,435.2,422.38,416.49,412.27,407.23,404.71,400.77,399.26,398.04,393.56,393.69,391.45,391.45,389.89,387.28,387.28,387.28,386.11,385.44,385.03
534.12,533.48,533.48,533.47,533.78,533.25,533.25,533.24,533.39,532.76,532.74,532.72,532.64,532.01,532,531.99,532.67,533,533.06,533.1,531.52,531.44,531.33,523.74,514.68,505.27,496.51,489.46,478.65,470.89,435.93,425.83,416.96,410.25,410.12,404.71,400.77,398.64,398.62,394.27,393.56,391.72,391.72,391.72,387.28,387.28,387.28,386.11,386.11,385.03
534,533.71,533.6,533.6,533.73,533.39,533.32,533.32,533.28,532.93,532.8,532.75,532.33,532.04,531.84,531.92,532.16,532.62,532.31,532.21,531.35,530.89,529.85,523.52,514.72,505.14,496.01,489.92,478.52,471.46,432.19,424.88,416.87,411.83,410.12,403.28,400.12,400.12,394.27,394.27,393.56,391.72,391.04,389.02,387.34,387.34,386.15,386.15,386.15,386.15
533.61,532.86,532.86,532.85,533.2,532.61,532.61,532.59,532.79,532.11,532.09,532.07,532.05,531.34,531.33,531.32,532.26,532.29,532.36,532.39,530.91,530.8,530.72,523.33,514.44,502.21,496.21,489.54,481.8,472.14,431.97,422.75,417.73,409.46,407.4,404.02,403.28,398.98,396.64,395.56,395.56,391.68,391.04,389.02,389.02,387.34,386.15,386.15,386.15,384.79
533.46,532.84,532.83,532.83,533.01,532.59,532.58,532.57,532.7,532.08,532.06,532.05,531.63,531.32,531.3,531.3,531.91,532.25,532.32,532.36,531.02,530.81,530.7,523.44,514.7,503.77,493.24,485.94,477.86,471.46,434.72,425.78,417.68,414.35,407.33,404,402.68,399.4,396.92,395.98,395.56,391.68,391.08,389.57,389.57,389.02,386.15,384.82,384.82,384.79
533.27,532.81,532.81,532.8,533,532.56,532.55,532.54,532.55,532.05,532.03,532.02,531.78,531.29,531.28,531.26,531.47,532.23,532.28,532.33,530.85,530.78,530.68,523.14,514.58,501.59,495.49,486.25,479.95,471.52,432.85,420.52,415.25,411.12,407.77,404.58,400.82,397.75,396.92,393.86,393.86,391.08,391.08,389.57,389.57,388.03,385.49,385.49,384.82,384.81
532.59,532.44,532.39,532.38,532.37,532.12,532.07,532.05,531.76,531.59,531.47,531.42,530.85,530.7,530.58,530.54,530.68,530.84,531.03,530.87,530.09,529.78,529.08,522.73,513.49,502.5,492.52,486.24,477.75,471.5,432.8,424.24,417.29,413.04,408,403.29,400.82,397.75,397.75,393.86,392.86,392.46,392.46,388.03,388.03,388.03,385.49,385.49,385.49,384.81
531.86,531.29,531.28,531.29,531.53,531.02,531.01,531,531.08,530.53,530.52,530.5,530.34,529.84,529.83,529.82,530.38,530.78,530.85,530.9,529.7,529.64,529.52,522.41,511.91,501.8,494.74,488.14,480.51,471.46,435.8,421.59,420.05,412.59,407.5,403.29,401.67,397.13,397.13,393.86,392.45,391.98,391.98,389.19,388.03,388.03,385.49,385.49,385.36,385.28
