537.7,537.7,537.7,537.68,537.64,537.59,537.55,537.51,537.42,537.36,537.33,537.27,537.12,536.91,536.8,536.51,535.26,534.32,534.12,534.29,535.31,536.15,537.6,542.11,547.08,550.04,555.92,558.64,561.24,563.45,570.41,573.3,575.61,578.06,578.06,580.83,580.83,582.63,582.63,582.63,584.57,584.57,585.72,585.72,585.76,587.34,587.34,587.34,587.82,587.82
537.7,537.69,537.69,537.69,537.64,537.6,537.59,537.59,537.45,537.45,537.44,537.44,537.1,536.99,536.96,536.93,534.15,534.09,533.97,533.91,535.8,535.9,535.99,541.86,546.71,551.73,555.72,557.5,561.52,563.28,570.21,574.73,574.79,576.4,577.7,579.49,580.82,581.37,582.32,583.52,584.34,584.34,585.79,586.17,586.5,586.5,587.36,587.36,587.36,587.82
537.69,537.69,537.69,537.69,537.62,537.59,537.59,537.59,537.45,537.44,537.44,537.43,537.05,536.99,536.96,536.93,534.79,534.06,533.97,533.92,535.8,535.87,535.97,541.84,546.41,550.35,556.62,559.5,561.9,563.49,571.29,572.73,575.92,577.46,577.94,579.56,579.92,581.43,582.32,583.52,583.52,584.34,585.79,585.93,586.5,586.5,587.36,587.36,587.74,587.85
537.67,537.69,537.68,537.68,537.6,537.59,537.59,537.58,537.45,537.44,537.44,537.43,537.12,536.98,536.96,536.92,534.77,534.08,533.97,533.91,535.8,535.87,535.97,542.09,546.31,550.62,555.86,557.45,561.88,563.53,571.46,572.65,575.61,577.26,577.94,579.92,579.92,581.73,582.19,583.18,583.18,585.21,585.21,585.21,586.34,586.34,587.36,587.74,587.74,587.85
537.57,537.58,537.56,537.55,537.55,537.45,537.43,537.41,537.38,537.33,537.37,537.26,536.98,536.85,536.74,536.66,534.96,534.1,533.95,534.01,535.17,535.99,537.06,542.01,546.51,550.69,555.14,557.84,561.88,563.49,571.17,573.38,575.16,577.26,579.15,579.79,579.79,581.63,582.19,582.93,584.58,584.58,585.21,586.34,586.34,586.34,586.71,587.7,587.74,587.85
537.44,537.43,537.43,537.43,537.38,537.37,537.37,537.36,537.27,537.27,537.27,537.26,536.97,536.79,536.77,536.73,533.89,533.83,533.71,533.66,535.62,535.73,535.8,541.96,546.41,552.17,555.08,558.03,560.8,563.32,571.31,573.19,575.8,577.07,577.95,579.79,580.35,581.63,581.63,583.04,584.47,584.58,584.58,586.34,586.71,586.71,586.71,587.7,587.7,587.98
537.36,537.42,537.42,537.41,537.37,537.35,537.35,537.35,537.25,537.26,537.25,537.25,536.85,536.78,536.75,536.72,534.52,533.82,533.71,533.64,535.17,535.69,535.79,541.64,545.92,550.75,554.73,559.35,561.12,563.28,570.74,573.52,574.64,577.26,578.09,579.42,580.1,580.48,583.04,583.37,584.47,584.47,585.35,586.4,586.4,586.71,587.7,587.7,587.74,587.98
537.2,537.4,537.4,537.4,537.24,537.34,537.34,537.34,537.14,537.25,537.24,537.23,536.84,536.77,536.75,536.7,535.11,533.8,533.69,533.62,535.61,535.68,535.78,541.61,546.3,551.6,554.57,558.69,560.9,563.3,570.61,573.42,575.86,576.89,576.89,579.42,580.12,581.67,581.67,582.94,583.37,585.35,585.35,585.35,586.4,586.4,587.62,587.62,587.74,587.98
536.61,536.7,536.71,536.7,536.67,536.65,536.66,536.64,536.5,536.57,536.55,536.51,536.14,536.12,536.01,535.85,534.13,533.04,533.22,533.43,534.87,535.63,536.46,541.55,546.41,551.04,555.37,558.34,561.59,563.15,570.24,572.82,574.32,577.41,578.92,578.92,581.4,581.24,581.67,583.53,583.53,584.91,585.35,585.35,586.91,586.91,587.62,587.62,587.62,587.98
536.07,536.11,536.1,536.1,536.08,536.08,536.08,536.08,536.02,536.01,536.01,536,535.76,535.6,535.58,535.55,533.38,532.68,532.58,532.51,534.5,535.15,535.29,541.34,546.99,551.67,554.72,558.1,561.5,563.15,570.43,573.21,576.18,576.23,578.32,579.73,581.4,581.4,583.07,583.53,583.53,584.91,584.91,586.61,586.91,586.91,587.62,587.62,587.62,588.08
