491.79,491.45,491.29,491.26,491.38,491.19,491.12,491.12,491.09,490.75,490.73,490.74,491.01,491.09,491.14,491.36,492.32,492.88,492.97,492.76,491.61,490.34,487.6,478.42,466.64,452.93,446.93,441.62,436.44,431.33,408.9,402.25,399.97,398.75,393.44,393.44,387.97,387.97,387.97,384.26,384.26,384.26,380.6,380.6,380.6,380.6,379.82,379.82,379.08,379.08
491.44,490.22,490.24,490.24,490.9,490.15,490.15,490.13,490.54,489.14,489.14,489.13,490.52,490.28,490.31,490.34,492.19,492.49,492.66,492.74,490.77,490.57,490.35,478.7,466.5,453.94,445.49,440.41,435.25,430.77,409.71,402.99,399.7,396.46,393.23,392.43,390.21,388.35,385.91,385.52,384.36,384.01,381.71,381.71,380.88,380.88,379.77,379.77,379.08,379.08
491.3,490.24,490.26,490.26,490.85,490.18,490.18,490.17,490.48,489.18,489.18,489.16,490.42,490.29,490.33,490.36,492.43,492.53,492.66,492.73,491.29,490.63,490.41,478.56,466.86,457.41,444.03,438.2,433.86,430.27,410.04,405.5,398.25,396.59,392.79,390.21,388.74,388.22,385.91,385.52,384.01,384.01,381.71,381.71,380.88,379.77,379.77,379.38,379.38,379.12
491.27,490.23,490.26,490.25,490.85,490.17,490.18,490.16,490.5,489.17,489.18,489.16,490.44,490.29,490.32,490.35,492.42,492.5,492.64,492.72,491.24,490.62,490.38,477.48,466.74,456.91,445.44,442.13,433.41,429.69,408.99,400.55,398.78,396.19,392.79,390.42,388.74,387.67,386.32,385.51,384.03,384.03,382.3,382.3,381.71,379.69,379.69,379.38,379.38,379.12
491.39,490.92,490.84,490.84,490.98,490.68,490.45,490.57,490.46,489.94,489.65,489.93,490.53,490.46,490.5,490.71,491.95,492.5,492.58,492.44,490.93,489.85,488.8,477.11,464.35,456.43,446.48,441.04,433.09,429.34,408.86,403.38,396.62,395.82,393.73,390.42,389.25,387.9,387.9,384.31,384.31,384.03,382.3,382.3,381.89,381.29,379.69,379.69,379.69,379.12
491.21,490.17,490.2,490.19,490.65,489.55,489.55,489.52,489.98,487.97,487.97,487.96,489.85,489.41,489.48,489.55,491.83,492.29,492.45,492.52,490.06,489.72,489.45,476.64,466.63,452.52,446.41,440.55,435.24,429.52,407.52,401.94,397.83,395.84,393.6,391.24,389.25,388.33,385.95,385.02,385.02,384.03,382.3,381.89,381.29,381.29,379.69,379.69,379.36,379.26
491.14,490.18,490.21,490.2,490.46,489.56,489.56,489.54,489.88,487.97,487.97,487.96,489.66,489.41,489.49,489.54,491.75,492.28,492.43,492.5,490.56,489.76,489.43,476.67,464.63,453.59,444.07,438.14,432.47,429.02,406.28,400.63,398.74,394.06,392.03,390.99,389.33,387.22,387.22,385.02,385.02,384.2,382.8,381.89,381.29,381.29,381.29,379.36,379.36,379.26
491.18,490.17,490.2,490.2,490.62,489.55,489.55,489.52,489.91,487.97,487.96,487.95,489.77,489.37,489.45,489.51,491.18,492.26,492.39,492.48,489.92,489.74,489.36,476.19,463.27,452.81,445.74,437.49,431.28,427.88,405.83,402.47,396.4,393.86,393.5,389.33,389.33,387.57,387.57,385.95,384.2,384.2,382.8,382.8,381.29,381.29,380.3,379.36,379.36,379.26
491.55,491.09,491.03,491.01,491.09,490.78,490.69,490.68,490.6,490.1,490,490.05,490.4,490.3,490.31,490.39,491.59,492.12,492.12,491.76,489.4,487.83,485.25,475.58,464,451.94,442.02,435.15,430.27,426.94,405.22,401.63,397.3,392.81,391.95,389.92,389.92,386.19,386.19,384.84,384.84,382.8,382.8,382.8,382.18,380.3,380.3,380.11,380.11,379.26
491.66,490.8,490.83,490.81,491.21,490.66,490.66,490.64,490.89,490.38,490.38,490.36,490.57,490.35,490.38,490.4,491.73,492.2,492.32,492.39,488.07,486.29,486.01,475.46,462.03,450.88,443.76,437.14,430.14,426.46,404.52,400.03,398.01,394.48,393.8,389.92,388.57,386.98,386.19,384.55,384.55,384.55,382.42,382.42,382.18,380.3,380.3,380.11,380.11,379.68
