542.76,542.61,542.53,542.51,542.49,542.31,542.24,542.19,542.05,541.82,541.72,541.6,541.43,541.09,540.96,540.9,541.16,541.39,541.38,541.15,540.22,539.59,537.97,531.44,521.1,506.81,500.27,494.21,486.38,477.28,438.08,425.86,420.29,412.68,412.68,405.64,404.1,400.79,397.49,394.86,392.98,392.98,390.69,390.69,389.51,389.51,386.39,386.39,386.39,385.46
542.59,541.96,541.95,541.95,542.24,541.73,541.72,541.71,541.83,541.29,541.28,541.26,541.23,540.7,540.69,540.69,541.51,541.9,541.98,542.01,540.09,539.98,539.86,531.85,520.7,509.76,498.12,491.65,484.29,476.28,437.52,426.3,420.68,415.17,406.96,406.31,400.19,399.79,398.31,394.87,393.72,393.72,390.6,390.6,389.63,389.45,386.23,386.23,386.23,385.46
542.51,541.95,541.95,541.94,542.18,541.73,541.72,541.71,541.83,541.28,541.27,541.26,540.97,540.7,540.69,540.69,541.5,541.91,541.97,542,540.33,539.99,539.88,531.64,520.06,511.17,500.02,489.68,482.75,475.49,435.25,429.73,421.91,413.85,412.25,404.22,402.84,402.84,396.97,396.77,394.19,393.4,390.6,390.6,389.45,389.45,386.23,386.23,385.76,385.42
542.46,541.94,541.94,541.94,542.16,541.72,541.71,541.7,541.8,541.28,541.27,541.25,541.16,540.69,540.68,540.68,541.49,541.89,541.95,541.99,540.06,539.96,539.86,530.88,519.13,511.21,500.83,493.13,482.82,475.28,435.57,429.96,419.25,410.44,410.44,407.34,402.84,399.86,396.97,396.77,394.19,393.55,393.55,389.45,389.45,389.82,385.76,385.76,385.76,385.42
542.35,542.12,542.04,542.04,542.05,541.84,541.79,541.74,541.68,541.4,541.3,541.25,540.9,540.62,540.52,540.5,540.93,541.5,541.19,541.02,539.81,539.31,538.78,530.7,519.16,511.02,500.49,493.83,483.22,475.5,435.12,423.16,418.17,414.37,410.44,406.21,402.02,399.86,396.97,395.43,392.86,392.86,391.96,389.82,389.82,388.51,385.98,385.98,385.98,385.42
542.04,541.44,541.44,541.43,541.7,541.21,541.2,541.19,541.31,540.75,540.74,540.73,540.65,540.13,540.13,540.12,541.22,541.25,541.32,541.35,539.5,539.38,539.29,530.45,520.54,506.77,500.17,493.62,486.33,476.3,434.49,429.25,419.74,413.65,409.17,406.21,402.57,400.84,398.24,395.59,395.43,392.86,391.96,391.96,389.82,388.51,385.98,385.98,385.61,385.17
541.92,541.42,541.42,541.42,541.54,541.19,541.18,541.17,541.22,540.73,540.72,540.7,540.35,540.11,540.1,540.1,540.8,541.22,541.29,541.32,539.67,539.39,539.28,530.6,518.57,507.74,497.26,490.13,484.74,476.43,439.58,427.54,419.74,414.46,409.17,407.08,403.58,400.45,397.2,395.03,395.03,392.41,392.41,391.96,388.6,388.6,388.51,385.61,385.61,385.17
541.77,541.4,541.4,541.39,541.52,541.17,541.16,541.15,541.13,540.71,540.7,540.68,540.44,540.09,540.08,540.07,540.31,541.2,541.25,541.29,539.44,539.37,539.25,530.32,519.78,506.12,500.26,491.39,484.94,475.87,437.81,423.16,418.68,413.12,407.76,407.51,403.39,400.45,397.38,396.53,395.03,392.41,392.08,392.08,388.6,388.6,388.35,386.68,385.61,385.17
541.31,541.18,541.12,541.13,541.1,540.89,540.83,540.8,540.51,540.38,540.3,540.22,539.73,539.61,539.5,539.46,539.73,540.02,540.1,539.88,538.96,538.33,537.41,529.96,520.12,508.07,497.55,491.43,482.35,475.62,432.83,424.76,418.68,414.07,409.1,407.51,401.96,401.96,396.59,396.59,394.73,392.23,392.23,392.23,388.6,388.35,388.35,386.68,386.68,385.17
540.81,540.38,540.38,540.37,540.5,540.1,540.09,540.08,540.07,539.64,539.62,539.61,539.38,539.03,539.02,539.01,539.6,540.07,540.13,540.17,538.42,538.37,538.22,529.66,518.44,507.35,499.84,492.43,482.15,475.35,434.56,425.49,417.48,415.58,407.98,404.62,401.96,399.64,399.64,394.73,394.73,392.23,392.23,391.66,390.52,388.35,388.35,386.68,385.81,385.58
