505.58,504.75,504.42,504.46,504.73,504.24,504.08,504.13,504.27,503.68,503.65,503.6,503.78,503.31,503.19,503.43,505.07,505.89,506.03,505.94,504.82,503.89,502.98,498.71,489.49,477.5,471.94,466.63,460.17,452.93,418.64,410.32,404.52,404.52,397.98,397.98,394.17,394.17,391.28,391.28,387.94,387.94,387.94,384.98,384.98,384.98,382.91,382.91,381.89,381.89
504.8,501.89,501.88,501.88,503.59,501.62,501.61,501.6,503.16,501.17,501.16,501.15,502.75,501,501.02,501.06,504.89,504.97,505.13,505.22,502.71,502.56,502.43,499.02,489.18,477.69,473.96,467.39,457.63,451.97,423.55,413.59,405.48,402.11,396.93,396,393.9,392.54,391.17,389.49,387.75,387.75,386.63,384.33,384.33,383.82,382.92,382.92,381.89,381.89
504.46,501.88,501.88,501.87,503.47,501.61,501.6,501.59,502.97,501.16,501.15,501.14,501.94,500.99,501.01,501.05,504.55,504.99,505.12,505.2,502.68,502.58,502.44,498.8,487.07,481.5,469.22,463.06,456.68,451.73,421.02,411.74,405.88,401.82,399.37,396.79,392.04,392.04,389.8,389.49,387.75,386.63,386.63,384.33,383.82,383.82,382.92,381.65,381.65,381.68
504.38,501.87,501.86,501.86,503.41,501.6,501.59,501.58,503.02,501.15,501.14,501.13,502.53,500.98,500.99,501.04,504.51,504.96,505.1,505.19,502.67,502.56,502.42,498.25,489.79,481.28,470.68,465.68,456.53,451.22,419.74,412.59,405.88,402.08,398.51,396.44,393.03,392.04,389.8,389.8,386.88,386.88,386.88,384.94,384.94,383.82,383.82,381.65,381.65,381.68
504.56,503.47,503.15,503.22,503.71,503.03,502.86,502.94,503.27,502.56,501.96,502.43,502.65,502.16,501.98,501.83,504.42,505.06,505.17,505.14,504.07,503.01,502.26,498.11,490.18,481.06,471.85,466.48,456.91,451.24,417.33,412.18,407.31,402.64,398.51,394.79,393.77,393.77,389.39,389.39,389.33,386.88,386.88,384.94,384.94,384.94,383.99,382.01,381.65,381.68
503.9,501.24,501.24,501.23,502.75,500.94,500.94,500.93,502.33,500.44,500.42,500.41,501.86,500.21,500.23,500.28,504.02,504.09,504.25,504.33,501.89,501.74,501.63,497.78,488.49,477.82,472.16,466.25,459.77,451.82,417.23,413.08,405.95,402.42,397.39,394.79,393.77,391.47,391.47,389.33,389.33,386.88,385.19,385.19,384.94,383.99,383.99,382.01,382.01,381.37
503.65,501.22,501.21,501.21,502.12,500.92,500.92,500.91,502.19,500.41,500.4,500.38,501.03,500.19,500.22,500.24,503.59,504.06,504.21,504.29,502.8,501.75,501.61,497.71,487.77,478.67,469.67,463.16,458.81,452.53,418.7,409.7,407.25,401.5,398.05,394.49,394.49,392.13,391.47,389.33,387.61,385.85,385.07,385.07,384.29,383.99,383.99,382,382,381.37
503.53,501.2,501.19,501.18,502.62,500.9,500.89,500.88,502.07,500.39,500.37,500.36,501.57,500.16,500.18,500.22,502.85,504.03,504.16,504.27,501.82,501.74,501.59,497.4,488.5,477.85,472.55,464.35,458.91,451.77,418.29,412.99,405.33,400.95,398.84,395.33,394.02,392.13,390.14,390.14,387.61,387.05,385.85,384.29,384.29,384.29,382.54,382,382,381.37
503.45,502.46,502.29,502.31,502.71,502.06,501.98,501.98,502,501.44,501.26,501.27,501.4,500.98,500.92,501.05,503.02,503.41,503.94,503.84,502.5,501.73,501.23,497.02,488.07,478.19,469.91,463.21,456.84,451.49,420.51,411.91,406.99,403.32,397.76,395.33,394.62,390.14,390.14,390.14,387.61,387.05,385.85,384.05,384.05,384.05,382.54,382.54,382.54,381.37
502.76,500.57,500.57,500.56,501.85,500.24,500.23,500.21,501.31,499.67,499.65,499.64,500.72,499.43,499.44,499.48,502.46,502.95,503.08,503.18,501.57,500.62,500.46,496.71,488.26,478.39,471.27,464.89,458.28,451.77,420.53,410.51,405.42,401.79,397.73,396.76,393.78,391.8,390.42,390.42,386.82,386.82,386.82,384.97,384.05,384.05,382.54,382.54,381.8,381.79
