523.41,523.16,523.03,523.03,523.09,522.88,522.81,522.8,522.81,522.62,522.59,522.56,522.5,522.18,522.06,521.94,521.42,520.83,520.71,520.89,521.7,522.21,523.62,527.82,531.26,535.18,536.86,538.27,539.42,540.34,542.55,543.66,544.42,545.51,545.51,546.54,546.85,547.57,547.98,548.52,548.74,548.74,549.4,549.4,549.55,549.55,550.06,550.06,550.06,550.18
523.14,522.21,522.21,522.2,522.69,522.05,522.04,522.04,522.46,521.84,521.83,521.82,522.11,521.36,521.34,521.32,520.63,519.93,519.89,519.88,521.26,521.32,521.38,527.6,531.23,534.18,537.06,538.37,539.51,540.36,542.47,543.64,544.41,545.16,546.04,546.15,547.51,547.55,547.97,548.53,548.73,548.73,549.34,549.34,549.53,549.63,550.06,550.06,550.06,550.18
523.02,522.2,522.2,522.2,522.6,522.04,522.04,522.03,522.42,521.83,521.82,521.82,521.77,521.36,521.34,521.32,520.57,519.92,519.89,519.88,521.21,521.3,521.36,527.59,531.33,533.74,536.56,538.7,539.69,540.35,542.74,543.23,544.28,545.38,545.4,546.78,547.08,547.08,548.13,548.17,548.67,548.88,549.34,549.34,549.63,549.63,550.06,550.06,550.09,550.17
523,522.2,522.19,522.19,522.61,522.04,522.03,522.03,522.42,521.83,521.82,521.81,522.07,521.35,521.34,521.31,520.54,519.92,519.89,519.87,521.25,521.31,521.37,527.86,531.54,533.68,536.36,538.04,539.65,540.33,542.6,543.12,544.51,545.97,545.97,546.33,547.08,547.57,548.13,548.17,548.67,548.83,548.83,549.63,549.63,549.69,550.09,550.09,550.09,550.17
522.99,522.61,522.51,522.51,522.62,522.39,522.28,522.38,522.47,522.23,522.05,522.17,522.06,521.74,521.66,521.58,520.99,520.2,520.28,520.43,521.45,521.84,522.33,527.87,531.48,533.68,536.38,537.86,539.59,540.28,542.66,543.95,544.6,545.2,545.97,546.43,547,547.57,548.13,548.4,548.85,548.85,549.2,549.69,549.69,549.79,550.11,550.11,550.11,550.17
522.66,521.79,521.79,521.78,522.28,521.69,521.69,521.68,522.13,521.51,521.5,521.5,521.8,521.08,521.07,521.04,519.72,519.7,519.66,519.65,521.1,521.16,521.21,527.8,531.02,534.73,536.38,537.89,539.1,540.15,542.67,543.24,544.45,545.23,545.97,546.43,546.92,547.33,547.77,548.34,548.4,548.85,549.2,549.2,549.69,549.79,550.11,550.11,550.25,550.27
522.54,521.77,521.77,521.77,522.04,521.68,521.68,521.67,522.06,521.49,521.49,521.48,521.44,521.07,521.05,521.03,520.32,519.69,519.65,519.64,521.04,521.14,521.2,527.47,531.45,534.34,536.93,538.45,539.23,540.08,542.24,543.45,544.29,545.03,545.97,546.3,546.95,547.39,547.99,548.5,548.5,549.15,549.15,549.2,549.86,549.86,549.79,550.25,550.25,550.27
522.42,521.75,521.75,521.75,522.15,521.66,521.66,521.65,522,521.48,521.47,521.47,521.68,521.06,521.04,521.01,520.82,519.68,519.64,519.63,521.09,521.13,521.2,527.41,530.99,534.72,536.22,538.19,539.2,540.11,542.4,543.94,544.53,545.36,546.19,546.24,546.92,547.39,548.09,548.29,548.5,549.15,549.21,549.21,549.86,549.86,550.03,550.24,550.25,550.27
521.95,521.62,521.56,521.6,521.76,521.55,521.51,521.52,521.46,521.4,521.36,521.35,521.21,521.05,520.98,520.93,520.31,519.4,519.79,519.99,520.9,521.5,522.29,527.33,530.71,534.16,536.77,538.14,539.51,540.14,542.92,543.79,544.53,545.19,545.92,546.24,547.33,547.33,548.43,548.43,548.87,549.39,549.39,549.39,549.86,550.03,550.03,550.24,550.24,550.27
521.32,520.43,520.42,520.43,520.99,520.38,520.38,520.38,520.9,520.28,520.27,520.27,520.69,519.98,519.96,519.94,519.45,518.83,518.81,518.8,520.63,520.66,520.75,527.15,531.11,534.23,536.15,537.9,539.5,540.17,542.67,543.65,544.72,544.99,546.03,546.74,547.33,547.82,547.82,548.87,548.87,549.39,549.39,549.63,549.93,550.03,550.03,550.24,550.34,550.39
521.07,520.36,520.36,520.38,520.64,520.33,520.31,520.32,520.72,520.23,520.22,520.22,520.3,519.93,519.92,519.9,519.37,518.8,518.77,518.77,520.45,520.66,520.73,526.82,530.92,533.37,536.28,537.82,539.58,540.25,542.64,543.41,544.35,545.76,545.95,546.88,546.88,547.83,547.83,548.77,548.87,549.63,549.63,549.63,549.93,549.93,550.34,550.34,550.34,550.39
520.63,520.3,520.3,520.31,520.6,520.26,520.25,520.26,520.52,520.16,520.16,520.16,520.24,519.87,519.85,519.85,518.77,518.75,518.72,518.73,520.59,520.65,520.72,527.07,530.44,533.2,536.06,537.85,539.56,540.39,542.64,543.47,544.36,545.47,546.2,546.88,547.6,547.83,548.55,548.77,548.77,549.27,549.63,549.63,549.93,550.16,550.28,550.28,550.34,550.39
519.57,518.97,517.74,518.96,518.57,518.98,517.74,518.92,518.5,518.88,517.67,518.86,518.94,517.65,518.69,517.66,518.5,517.72,518.39,517.92,520.35,520.95,521.3,526.91,530.68,533.22,536.06,537.65,539.53,540.36,542.39,543.6,544.37,545.48,546.1,546.88,547.46,547.77,548.43,548.55,549.27,549.29,549.29,549.66,550.16,550.16,550.28,550.28,550.28,550.39
517.78,516.45,516.44,516.43,517.34,516.45,516.44,516.44,517.26,516.42,516.41,516.42,516.9,516.46,516.46,516.47,517.22,516.9,516.92,516.98,520.03,520.1,520.18,526.65,530.08,534.06,535.98,537.7,539.02,540.29,542.74,543.57,544.75,545.48,546.14,546.59,547.77,547.77,548.43,548.64,548.86,549.29,549.66,549.85,549.85,550.16,550.28,550.43,550.43,550.49
