513.22,512.35,512.07,512.1,512.46,512.03,511.9,511.94,512.25,511.75,511.73,511.71,511.88,511.36,511.17,511.3,512.59,513.14,513.3,513.44,513.25,513.06,513.41,512.46,505.65,497.74,494.73,490.79,485.27,477.93,434.52,417.52,417.45,409.81,404.61,400.79,400.79,395.64,395.64,395.64,392.65,392.65,392.65,388.8,388.8,388.8,386.54,386.54,385.23,385.23
512.41,509.29,509.29,509.29,511.29,509.2,509.19,509.18,511.08,508.96,508.95,508.94,510.72,508.67,508.67,508.68,512.07,512.18,512.39,512.52,511.61,511.49,511.4,512.67,505.91,498.44,492.93,488.69,482.71,476.11,437.5,424.01,412.07,409.9,405.27,403.8,399.13,399.13,396.1,394.03,392.57,392.57,391.36,388.71,388.71,388.49,386.51,386.51,386.51,385.23
512.04,509.29,509.29,509.28,511.06,509.19,509.18,509.18,510.93,508.95,508.94,508.94,509.78,508.67,508.67,508.68,511.94,512.19,512.36,512.51,511.59,511.51,511.41,512.53,503.67,499.41,492.03,490,481.91,475.57,431.5,417.34,416.59,408.94,403.15,402.35,399.68,396.91,396.58,394.03,392.57,391.36,391.36,388.71,388.49,388.49,386.51,386.51,385.31,385.08
512.03,509.28,509.28,509.28,511.17,509.18,509.18,509.17,510.96,508.95,508.94,508.93,510.6,508.66,508.66,508.68,511.93,512.19,512.38,512.51,511.59,511.49,511.4,512.24,504.74,499.92,493.27,490.89,482.14,476.07,431.2,427.43,415.58,408.05,405.43,402.35,398.9,396.91,395.38,395.38,394.03,391.36,391.69,391.69,388.49,388.49,388.49,385.31,385.31,385.08
512.37,511.14,510.96,511.03,511.57,510.97,510.83,510.91,511.41,510.76,510,510.7,510.95,510.4,510.26,509.73,512.24,512.49,512.8,512.96,512.8,512.44,512.64,512.29,503.77,499.52,493.87,490.39,482.08,476.21,434.62,422.71,419.38,410.11,404.27,404.27,399.88,398.9,395.38,394.69,393.86,391.69,391.69,391.69,388.1,388.1,388.1,385.62,385.31,385.08
511.83,508.94,508.94,508.94,510.82,508.85,508.85,508.85,510.72,508.65,508.64,508.64,510.38,508.38,508.38,508.4,511.71,511.82,511.99,512.15,511.34,511.22,511.15,512.2,504.48,497.45,493.97,489.94,484.34,476.38,430.44,421.88,414.97,410.78,406.53,401.38,399.88,397.83,396.44,394.69,393.86,391.69,391.69,388.97,388.97,388.1,385.9,385.62,385.62,385.23
511.6,508.93,508.93,508.92,510.03,508.84,508.84,508.83,510.49,508.64,508.63,508.62,509.47,508.37,508.37,508.38,511.55,511.79,512.01,512.12,511.96,511.25,511.14,512.28,505.32,497.03,492.52,487.43,481.75,476.69,435.58,422.59,414.91,411.06,406.31,403.57,398.5,396.57,396.44,395,393.86,393.86,390.44,390.44,388.97,388.1,385.9,385.9,385.62,385.23
511.52,508.91,508.9,508.9,510.71,508.82,508.82,508.82,510.52,508.62,508.61,508.61,510.18,508.35,508.35,508.37,511.1,511.77,511.95,512.11,511.31,511.23,511.13,512.21,504.59,497.66,493.78,488.44,483.84,477.08,430.77,422.9,417.84,408.77,405.28,400.7,400.7,396.57,396.57,395.28,393.04,393.04,392.85,390.44,390.44,389.44,387.09,387.09,385.9,385.23
511.44,510.29,510.17,510.23,510.8,510.2,510.11,510.22,510.58,510.02,509.91,509.96,510.1,509.7,509.5,509.64,511.42,511.48,512.1,512.27,512.1,511.94,512.17,512.07,505.54,498.06,492.59,488.73,482.1,476.32,435.88,422.62,416.32,411.17,405.28,403.48,403.48,396.61,396.61,395.28,393.04,392.85,391.99,390.23,389.44,389.44,387.09,387.09,387.09,385.23
510.62,508.1,508.1,508.1,509.84,508.04,508.03,508.03,509.72,507.87,507.86,507.86,509.41,507.67,507.67,507.69,510.69,510.92,511.11,511.26,511.28,510.67,510.55,511.95,504.61,497.9,493.72,488.84,481.85,476.42,433.71,424,417.54,409.58,406.35,401.66,401.66,400.46,395.28,395.28,395.28,391.99,391.99,389.98,389.44,389.44,387.09,387.09,386.11,386.12
510.39,508.08,508.08,508.08,508.98,508.02,508.01,508.01,509.46,507.85,507.85,507.84,508.55,507.65,507.65,507.67,510.59,510.91,511.11,511.22,511.21,510.64,510.54,511.84,504.96,498.95,493,489.12,481.8,475.57,431.46,423.83,415.27,411.56,404.96,404.96,400.36,399.44,396.09,395.54,393.11,391.46,391.46,389.98,389.98,389.98,386.11,386.11,386.11,386.12
510.17,508.08,508.07,508.07,509.46,508.01,508.01,508,509.37,507.84,507.84,507.83,509.09,507.65,507.65,507.67,510.8,510.89,511.09,511.21,510.69,510.61,510.52,511.65,505.28,499.26,493.44,489.3,481.67,474.64,433.45,417.65,416.55,410.87,407.18,406.13,399.44,399.44,396.09,395.54,393.11,393.11,391.46,389.98,389.4,389.4,386.9,386.9,386.11,386.12
510.51,509.99,509.91,509.96,510.37,509.9,510.07,509.88,510.27,509.72,509.92,509.68,510.08,509.86,509.51,509.9,510.76,511.19,511.34,511.44,511.31,511.2,511.71,511.64,504.82,499.07,493.42,489.82,482.03,475.29,435.26,425.74,414.22,410.56,406.13,404.27,401.46,401.46,395.48,395.48,393.25,393.25,393.25,389.4,389.4,389.4,386.9,386.9,386.9,386.12
510.58,510.2,510.2,510.2,510.4,510.13,510.14,510.14,510.31,510.01,510.01,510,510.11,510.02,510.05,510.03,510.94,511.26,511.31,511.34,510.16,510.09,510.01,511.54,505.93,497.95,493.89,490.09,485.12,475.1,440.81,420.88,418.35,409.78,405.48,405.48,399.61,399.61,396.39,395.48,393.25,392.45,392.45,390.82,390.82,389.4,386.9,386.9,386.7,386.72
510.4,510.27,510.25,510.25,510.3,510.19,510.21,510.19,510.2,510.07,510.07,510.07,510.11,510.09,510.11,510.12,510.93,511.27,511.32,511.34,510.65,510.08,510,511.46,505.37,498.11,492.65,489.05,483.94,474.64,438.31,423.15,416.63,411.83,406.09,404.96,401.52,399.61,396.39,396.39,395.57,392.45,392.45,390.82,390.82,390.82,387.89,386.7,386.7,386.72
510.28,510.29,510.29,510.29,510.25,510.24,510.23,510.23,510.15,510.12,510.11,510.11,510.07,510.14,510.15,510.16,511.27,511.29,511.32,511.34,510.15,510.09,509.99,511.55,505.96,498.63,494.38,489.11,483.86,475,438.62,424.12,415.32,409.86,406.09,404.96,401.52,399.18,395.75,395.57,393.56,393.56,392.45,390.82,390.27,390.27,387.89,387.89,386.7,386.72
510.2,510.2,510.21,510.2,510.17,510.15,510.15,510.15,510.08,510.07,510.07,510.07,510.08,510.2,510.21,510.26,510.72,511.07,511.17,511.22,510.54,509.99,510.69,511.7,506.37,498.55,493.31,488.56,485.23,475.57,432.31,425.52,417.98,408.3,404.96,404.74,400.13,399.18,395.75,395.75,393.56,393.31,393.31,390.27,390.27,390.27,387.89,387.89,387.89,386.72
510.22,510.18,510.16,510.17,510.18,510.13,510.12,510.12,510.1,510.09,510.09,510.09,510.2,510.26,510.27,510.3,510.88,511.09,511.12,511.13,510.04,509.95,509.89,511.9,506.81,499.02,494.97,490.64,485.56,476.32,436.2,426.39,415.49,412.36,408.04,404.85,402.85,398.56,396.16,396.16,395.96,393.31,392.15,391.27,391.27,390.27,387.89,387.89,387.8,387.61
510.32,510.12,510.11,510.1,510.22,510.08,510.06,510.08,510.15,510.02,510.03,510.03,510.19,510.22,510.21,510.24,510.71,511.04,511.05,511.07,510,509.93,509.87,512.1,507.13,501.44,495.12,491.17,483.87,476.98,436.33,428.27,413.88,413.88,407.89,401.47,401.47,398.56,396.16,396.04,396.04,393.35,392.15,391.27,391.25,391.25,389.4,387.8,387.8,387.61
510.5,510.04,510.05,510.04,510.29,509.98,510,509.99,510.22,509.95,509.96,509.95,510.26,510.13,510.14,510.15,510.93,510.94,510.96,510.98,509.95,509.89,509.84,512.44,507.08,502.29,495.71,491.58,484.14,476.98,446.55,424.73,414.32,412.28,407.93,403,401.47,398.81,398.81,396.04,393.35,393.35,393.35,391.25,391.25,389.4,389.4,388.57,387.8,387.61
510.15,508.88,507.7,507.7,509.76,507.67,508.72,507.66,509.65,508.68,508.61,508.71,509.63,508.72,508.75,507.66,508.9,509.18,508.02,509.32,508.48,508.48,511.47,512.9,507.76,502.84,495.09,489.73,484.16,476.53,444.12,424.85,419.82,411.47,403.66,403,402.63,398.49,398.49,396.61,395.18,394.59,394.59,391.87,391.87,389.4,389.4,388.57,388.57,387.61
510.03,507.7,507.69,507.69,509.29,507.66,507.65,507.65,509.23,507.61,507.61,507.61,509.18,507.63,507.64,507.64,509.33,507.99,508,508.02,509.4,508.47,508.49,513.24,508.37,501.7,497.32,492.87,487.33,477.9,442.52,425.83,418.82,408.98,407.44,402.63,402.63,398.49,396.61,396.61,395.18,395.18,393.28,393.28,391.87,391.87,389.4,388.45,388.45,388.36
511.01,507.71,507.7,507.7,510.36,507.66,507.66,507.66,509.86,507.61,507.61,507.62,509.02,507.64,507.64,507.65,509.31,507.99,508.01,508.02,508.48,508.49,508.5,513.77,508.57,503.37,498.79,490.72,487.31,478.93,446.62,426.57,417.36,411.49,407.13,404.14,403.91,398.61,398.61,398.61,395.48,395.48,393.28,393.28,393,393,388.45,388.45,388.45,388.36
511.52,511.62,511.48,511.5,511.61,511.58,511.59,511.48,511.57,511.46,511.42,511.43,511.39,511.35,511.53,511.75,512.01,512.11,512.39,512.63,513.09,513.46,513.86,512.89,508.57,502.84,498.78,491.84,487.91,479.04,439.3,432.55,418.95,412.86,407.94,407.13,401.05,401.05,398.61,397.71,395.79,395.61,395.25,393.28,393,391.39,390.7,390.7,388.45,388.36
505.39,504.73,503.98,505.01,504.5,504.88,504.62,505.37,505.47,504.72,504.96,505.56,505.15,504.3,504.84,505.23,505.86,506.28,506.64,507.97,508.71,508.33,508.76,508.81,506.76,501.72,497.77,492.49,488.79,479.7,441.37,426.18,415.37,415.23,407.68,407.68,403.8,403.8,397.71,397.71,397.71,395.61,395.11,395.11,391.39,391.39,390.7,390.7,390.7,388.36
497.68,497.17,497.05,497.19,496.93,499.02,498.77,497.82,497.74,497.56,497.82,499.66,499.13,497.88,498.2,497.71,499.24,501.02,499.45,500.72,501.32,501.45,503.03,503.23,502.58,501.8,499.09,494.5,488.89,479.76,449.49,428.08,417.99,411.23,410.29,403.98,403.98,399.9,399.19,399.19,395.11,395.11,395.11,393.93,392.22,392.22,390.7,390.7,390.51,389.87
494.45,493.77,493.81,493.39,493.9,492.57,494.78,494.52,494.94,493.45,494.29,492.93,494.91,494.65,494.75,493.71,495.09,493.96,494.87,496.54,497.62,496.61,498.21,497.28,498.69,499.13,497.18,494.04,486.51,478.99,441.49,431.32,418.21,413.04,406.87,405.19,405.19,399.9,399.9,399.19,397.12,395.11,395.11,393.93,393.93,392.22,392.22,390.51,390.51,389.87
490.51,490.34,490.4,489.84,490.85,489.31,489.17,488.96,488.1,490.11,490.91,489.11,489.08,488.73,489.41,489.6,490.83,489.31,490.28,490.79,491.91,492.07,495.27,491.64,494.61,496.54,493.78,492.75,485.43,478.07,441.64,426.36,421.26,410.75,410.47,403.13,401.89,400.63,400.63,397.12,397.12,396.76,395.58,393.93,393.93,392.22,390.51,390.33,390.33,389.87
485.05,482.5,482.66,482.95,483.24,484.96,484.13,484.44,482.93,482.55,482.84,480.93,482.86,483.53,482.12,482.73,482.12,483.56,484.9,483.5,484.06,484.47,484.78,488.42,489.63,486.94,486.29,483.61,479.17,474.7,449.69,429.86,419.57,413.38,404.82,404.82,401.91,401.22,398.8,398.8,396.76,395.58,395.58,394.57,394.24,394.24,391.41,391.41,391.41,389.87
477.34,475.13,476.28,476.05,477.17,477.26,476.16,476.94,476.46,476.44,476.26,475.59,475.75,475.55,475.85,476.72,476.98,475.76,475.69,476.73,477.29,477.7,478.15,479.9,480.87,480.47,479.52,477.31,474.9,468,445.4,418.86,416.56,406.75,404.21,404.82,399.62,399.62,398.45,397.52,395.92,395.58,395.58,394.24,394.24,394.24,391.41,391.41,391.52,390.59
436.11,436.11,435.24,434.89,436.18,429.87,431.2,441.66,434.54,434.69,435.31,435.65,431.91,436.74,431.47,435.2,445.12,445.7,435.41,436.79,447.62,447.16,439.04,442.42,449.05,450.97,449.23,452.01,453.03,435.82,426.98,416.28,409.86,406.75,401,399.39,399.35,399.35,397.52,397.52,395.92,395.92,395.92,394.24,393.53,393.38,391.81,391.81,391.52,390.59
421.4,425.41,426.19,421.34,426.98,425.76,421.22,420.82,424.86,422.09,425.39,423.97,422.9,426,419.69,424.06,423.42,423.43,424.36,427.3,425.5,426.71,432.11,429.46,427.89,429.01,429.19,431.03,426.86,415.45,415.99,408.57,408.08,402.27,400.35,399.39,397.93,397.18,396.98,397.52,395.33,395.33,393.85,393.85,393.53,393.38,391.81,391.81,391.81,390.59
414.35,413.91,415.97,417.01,418.14,413.68,417.05,416.43,415,412.94,418.46,415.5,416.18,417.07,413.17,416.12,415.14,414.72,415.82,419.39,416.84,419.1,418.01,420.03,418.74,420.61,418,420.2,420.72,413.34,411.17,404.18,400.51,402.27,397.26,396.93,396.93,396.98,394.86,394.86,394.85,395.33,393.85,393.85,393.38,393.2,392.32,392.32,392.32,390.59
408.23,408.99,410.12,409.36,411.93,409.77,409.55,410.98,412.77,412.94,409.79,412.12,410.25,409.74,410.57,410.29,408.84,409.23,411.15,410.29,411.29,413.23,413.14,411.47,414.74,412.61,412.8,413.73,409.97,406.09,403.49,404.18,400.39,396.84,396.84,397.26,396.93,394.91,394.86,394.86,394.85,394.2,393.97,393.85,393.2,393.2,392.32,392.32,392.32,391.68
