498.18,497.31,497.02,496.99,497.36,496.86,496.72,496.8,497.03,496.45,496.43,496.4,496.58,496.17,496.07,496.31,497.96,498.78,498.95,498.99,498.3,497.68,497.45,495.11,487.73,477.36,472.72,468.12,462.38,455.98,423.77,410.49,402.82,402.82,397.85,394.03,394.03,394.03,390.67,390.67,387.61,387.61,387.61,384.58,384.58,384.58,382.69,382.69,381.49,381.49
497.36,494.34,494.33,494.34,496.18,494.16,494.15,494.14,495.9,493.8,493.79,493.77,495.53,493.72,493.75,493.78,497.6,497.68,497.84,497.93,496.14,496.01,495.91,495.35,487.34,479.35,472.19,467.49,459.19,454.67,419.85,414.95,405.3,398.85,398.65,395.89,393.73,392.6,390.25,388.71,388.71,387.42,387.42,384.87,384.37,384.37,382.72,382.72,381.49,381.49
496.96,494.33,494.33,494.32,495.96,494.15,494.14,494.13,495.73,493.78,493.78,493.77,494.69,493.72,493.74,493.78,497.33,497.68,497.81,497.92,496.12,496.03,495.92,495.17,486.76,480.4,470.33,464.82,459.59,454.42,417.79,411.99,403.05,401.3,400.08,396.24,391.96,391.96,391.96,388.44,388.71,387.42,384.87,384.87,384.87,384.37,382.72,381.54,381.54,381.4
496.94,494.32,494.32,494.31,495.97,494.14,494.13,494.12,495.69,493.78,493.77,493.76,495.4,493.71,493.73,493.77,497.29,497.68,497.82,497.91,496.11,496.02,495.91,494.74,486.48,480.82,473.31,467.83,459.72,454.08,417.21,411.83,405.02,402.96,398.21,394.44,393.72,391.96,390.03,388.44,388.44,388.44,384.55,384.55,384.55,384.55,381.54,381.54,381.54,381.4
497.1,496.01,495.71,495.8,496.32,495.69,495.45,495.55,495.94,495.3,494.65,495.27,495.59,495.08,494.97,494.7,497.4,497.91,498.18,498.25,497.64,496.88,496.64,494.66,485.43,480.82,472.76,468.32,459.92,454.13,417.63,412.57,408.26,403.44,397.57,397.57,393.72,391.36,390.32,390.03,386.26,386.26,386.26,384.55,384.55,383.03,383.03,381.77,381.54,381.4
496.43,493.72,493.72,493.71,495.43,493.51,493.51,493.5,495.1,493.18,493.17,493.17,494.77,493.16,493.17,493.2,496.94,497.02,497.15,497.26,495.58,495.46,495.37,494.47,486.63,477.92,472.95,467.72,462.13,454.51,417.77,411.7,407.62,402.1,396.24,396.24,392.71,391.45,390.28,389.02,386.95,386.95,386.26,384.55,383.03,383.03,383.03,381.77,381.77,381.29
496.2,493.7,493.7,493.69,494.69,493.49,493.5,493.48,494.99,493.17,493.16,493.16,494.01,493.15,493.16,493.18,496.61,496.99,497.14,497.23,496.44,495.47,495.36,494.5,487.02,479.08,470.83,464.98,458.96,454.33,421.48,411.24,405.47,402.1,398.3,395.47,392.71,392.71,389.02,389.02,387.83,386.95,386.95,385.61,383.03,383.03,383.03,381.88,381.77,381.29
496.1,493.67,493.67,493.67,495.27,493.47,493.47,493.46,494.86,493.16,493.15,493.15,494.56,493.14,493.15,493.17,495.99,496.96,497.1,497.21,495.53,495.47,495.34,494.31,486.95,477.95,472.86,465.81,460.64,453.79,418.91,412,404.62,400.57,397.15,397.15,391.74,391.74,389.74,388.87,387.78,385.77,385.61,385.61,384.14,384.14,383.03,381.88,381.88,381.29
496.05,495.03,494.87,494.91,495.38,494.85,494.71,494.74,494.99,494.43,494.33,494.41,494.63,494.29,494.23,494.39,496.4,496.68,497.25,497.29,496.5,496,495.89,494.1,487.75,478.16,470.41,465.58,458.71,453.6,419.78,411.81,409.3,400.79,399.75,395.01,392.2,391.52,389.74,389.74,385.77,385.77,385.61,385.61,384.14,383.8,382.53,382.53,382.53,381.29
495.35,493.14,493.14,493.14,494.58,493.11,493.11,493.11,494.34,493.04,493.04,493.03,494.09,493.03,493.05,493.08,495.81,496.16,496.3,496.41,494.75,494.67,494.56,493.9,487.43,477.45,472.22,466.49,459.11,454.01,422.15,411.74,406.85,400.79,397.78,396.43,394.37,390.98,390.19,390.19,387.5,387.5,385.77,384.14,383.8,383.8,382.53,382.53,381.78,381.83
495.17,493.14,493.14,493.14,493.84,493.11,493.11,493.11,494.13,493.05,493.04,493.03,493.57,493.04,493.06,493.08,495.75,496.16,496.31,496.39,495.53,494.65,494.55,493.83,487.61,479.84,471.73,466.7,458.21,453.45,419.4,409.04,403.43,400.81,397.78,396.43,394.83,390.98,390.14,390.14,387.5,387.5,386.26,385.08,385.08,383.8,382.53,381.78,381.78,381.83
495.19,493.15,493.15,493.15,494.38,493.13,493.13,493.12,494.15,493.06,493.06,493.06,493.97,493.06,493.08,493.1,496.11,496.17,496.31,496.39,494.72,494.65,494.53,493.43,486.95,479.72,471.84,466.08,457.89,451.18,421.06,413.08,405.53,400.83,398.68,396.29,394.9,390.35,390.35,390.35,387.5,386.26,386.26,385.25,385.08,385.08,382.77,381.78,381.78,381.83
495.96,495.47,495.37,495.4,495.89,495.23,495.63,495.19,495.61,494.98,495.38,494.91,495.44,495.45,494.91,495.55,496.32,496.86,496.97,497.17,495.74,495.19,495.06,493.36,486.93,479.53,471.57,466.74,457.6,451.27,420.84,411.52,405.68,403.44,398.68,396.29,393.92,393.92,390.35,389.11,388.25,386.26,386.26,385.25,384.65,384.58,382.77,382.77,382.77,381.83
496.63,496.19,496.2,496.19,496.34,495.97,495.98,495.97,496.05,495.73,495.74,495.72,495.92,495.89,495.93,495.93,496.96,497.32,497.35,497.34,494.32,494.23,494.12,493.26,486,477.14,471.96,466.42,460.06,451.54,419.98,411.27,404.3,403.44,398.1,397.36,394.14,392.5,390.51,389.11,388.25,388.25,386.26,384.65,384.65,384.58,382.77,382.77,382.77,382.46
496.65,496.3,496.28,496.27,496.38,496.06,496.08,496.05,496.1,495.82,495.82,495.82,495.98,495.99,496.04,496.05,497,497.35,497.37,497.36,495.27,494.22,494.12,493.11,485.95,477.52,472.68,463.09,459.35,451.06,417.6,411.66,403.25,401.1,397.78,394.4,394.4,392.5,390.51,389.11,388.25,387.18,387.18,385.86,384.65,384.65,382.77,382.54,382.54,382.46
496.61,496.36,496.35,496.35,496.38,496.14,496.13,496.12,496.1,495.91,495.9,495.89,495.99,496.08,496.1,496.12,497.37,497.38,497.39,497.37,494.31,494.23,494.1,493.19,487.29,477.42,472.65,463.49,459.74,450.97,416.81,411.12,406.37,400.51,398.82,395.23,395.23,390.51,390.51,390.51,387.18,387.18,387.18,385.86,385.86,385.86,383.59,382.54,382.54,382.46
496.53,496.32,496.29,496.28,496.32,496.09,496.05,496.12,496.01,495.92,495.84,495.83,495.94,496,496.02,496.08,496.58,496.7,496.97,496.67,494.54,493.64,494.14,493.31,487.65,478.82,470.88,464.26,460.61,451.66,417.43,410.94,406.82,403.26,396.78,396.78,394.24,390.77,390.59,389.38,388.44,387.18,387.18,385.86,385.77,385.77,383.59,383.59,383.59,383.18
496.42,496.12,496.09,496.1,496.16,495.91,495.9,495.89,495.85,495.75,495.74,495.75,495.92,495.95,495.96,495.99,496.4,496.46,496.46,496.44,493.69,493.59,493.51,493.47,488.1,478.57,473.06,466.78,460.48,451.78,425.9,413.56,406.8,401.58,397.63,395.58,395.15,390.77,389.85,389.38,388.44,388.44,386.39,386.39,385.77,385.77,383.59,383.59,383.48,383.18
496.37,496.01,496,495.98,496.12,495.83,495.78,495.82,495.87,495.63,495.65,495.64,495.82,495.87,495.85,495.88,496.23,496.36,496.36,496.33,493.62,493.54,493.47,493.55,487.72,481.36,473.01,467.33,458.43,451.61,424.09,411.76,406.34,402.32,398.26,395.58,394.39,391.54,391.54,391.54,388.17,388.17,388.17,386.39,386.39,386.39,383.59,383.48,383.48,383.18
496.2,495.89,495.9,495.9,495.97,495.68,495.7,495.69,495.72,495.54,495.55,495.52,495.66,495.74,495.75,495.75,496.24,496.24,496.23,496.22,493.57,493.49,493.43,493.67,487.59,482.06,472.93,467.58,458.54,451.89,428.14,415.62,404.13,403.56,397.34,395.47,394.39,391.54,390.76,390.76,388.19,388.22,388.22,386.54,386.54,386.54,384.69,383.48,383.48,383.18
495,494,492.91,493.97,494.63,492.86,493.85,492.84,494.44,493.72,493.73,493.73,494.35,493.74,493.77,492.85,493.62,493.99,494.02,494.02,492.8,492.78,494.25,493.75,487.97,482.74,471.51,465.13,459.07,452.84,426.29,413.55,406.43,398.88,397.03,397.03,395.65,393.04,390.76,390.76,388.19,388.19,388.22,386.54,385.9,385.9,384.69,384.69,384.69,383.18
494.29,492.85,492.86,492.85,493.67,492.81,492.8,492.81,493.54,492.78,492.77,492.78,493.44,492.78,492.78,492.81,492.89,492.88,492.89,492.89,493.35,492.75,492.7,493.45,487.31,480.77,475.2,469.24,462.35,453.55,427.75,412.86,406.75,403.86,397.67,397.02,393.23,393.04,392.16,391.09,388.88,388.88,388.88,386.28,386.28,385.9,384.69,384.65,384.65,384.12
494.39,492.78,492.79,492.79,493.88,492.74,492.74,492.72,493.63,492.71,492.72,492.7,493.14,492.72,492.73,492.73,493.29,492.83,492.84,492.84,492.72,492.69,492.65,493.09,486.65,481.01,473.28,468.2,461.84,453.57,422.72,413.8,403.66,403.66,397.02,397.02,393.75,393.23,391.09,391.09,388.88,388.88,388.65,386.81,386.81,386.28,384.65,384.65,384.25,384.12
492.74,492.97,492.82,492.75,492.82,492.63,492.51,492.16,492.19,491.98,491.91,491.95,491.96,491.88,492.23,492.38,492.63,492.72,493.21,493.22,493.46,493.38,493.04,490.61,484.65,480.18,474.78,467.66,462.01,453.98,426.26,413.4,406.57,402.14,399.15,396.24,393.93,393.12,391.95,391.95,388.65,388.65,388.65,386.81,386.81,386.81,384.65,384.25,384.25,384.12
485.44,486.38,486.05,484.44,484,485.17,484.82,484.83,484.41,484.13,484.63,484.03,484.6,484.44,484.87,484.75,485.34,485.1,486.7,488.21,487.59,487.13,486.74,485.08,481.39,478.88,471.12,465.91,462.09,453.98,430.9,412.63,409.82,401.41,397.8,396.24,394.09,393.12,391.95,390.63,389.09,389.09,388.65,386.81,386.75,386.75,386.75,385.24,384.25,384.12
475.61,475.26,476.16,476.08,475.3,477.75,477.49,475.44,475.63,475.88,475.26,475.52,477.55,475.97,476.5,475.77,476.63,477.03,479.12,478.27,478.81,478.82,479.99,480.37,477.94,475.14,471.9,467.29,461.34,453,429.79,414.46,408.05,401.83,396.69,396.69,394.26,394.26,390.63,390.63,389.09,389.09,389.21,386.75,386.75,386.75,386.75,385.24,385.24,384.7
471.1,471.24,471.42,470.63,471.09,469.13,469.8,470.94,471.41,470.09,471.07,469.1,471,471.1,471.91,470.63,471.57,470.95,471.05,473.04,474.05,472.73,474.13,473.06,472.18,473.03,469.31,465.77,457.59,451.23,429.46,415.46,405.05,400.33,399.16,396.63,391.96,391.96,390.95,390.95,389.21,389.21,388.5,388.5,387.57,386.75,386.75,385.21,385.21,384.7
466.56,466.71,464.23,466.21,466.89,465.17,466.1,464.54,462.57,465.45,466.17,464.32,464.4,464.37,462.76,465.67,466.99,465.93,466.07,465.85,466.9,467.5,470.75,468.08,467.22,468.78,465.74,461.98,454.97,448.58,427.95,410.14,404.98,400.45,398.76,394.58,391.32,391.96,390.95,390.05,389.91,389.21,388.5,388.24,387.57,387.57,385.98,385.98,385.21,384.7
461.09,461.7,459.2,458.81,458.62,460.44,458.83,459.27,457.85,456.94,456.97,458.97,458.77,459.01,456.87,457.29,457.98,459.83,460.07,457.92,458.43,458.39,458.41,462.07,459.59,457.96,456.69,452.99,447.96,443.98,428.98,409.23,402.65,396.28,394.32,394.46,391.32,390.68,390.05,389.91,388.91,388.91,388.12,388.12,388.24,385.98,385.98,385.98,385.98,384.7
454.36,454.31,453.41,453.11,452.41,453.41,453.44,453.06,450.53,449.91,450,450.31,450.52,451.96,451.66,451.42,451.2,451.57,452.2,452.48,454.44,452.78,452.86,453.08,452.98,452.56,451.22,448.51,444.6,439.17,421.96,407.11,397.72,397.6,391.1,391.1,390.68,390.68,390.68,388.91,388.91,388.91,388.12,388.12,387.58,387.29,386.24,386.24,386.24,385.59
422.97,424,420.71,416.13,416.62,417.87,420.29,421.81,423.45,422.29,420.29,419.04,419.94,416.71,417.3,420.71,424.56,427.79,425.21,428.89,427.45,420.88,421.52,430.47,423.83,423.78,428.47,428.72,422.65,415.55,406.72,400.04,397.22,393.96,391.38,390.44,390.22,390.22,388.31,388.25,388.25,388.25,387.58,387.58,387.29,387.29,386.24,386.07,386.07,385.59
409.3,411.35,410.91,411.65,412.49,411.68,410.63,411.56,414.07,410.62,410.67,410.22,410.72,411.5,413.58,412.07,411.2,411.72,411.7,412.47,413.98,417.14,414.46,414.32,415.26,413.44,412.29,411.1,405.68,404.57,400.32,396.8,392.27,390.16,390.16,389.36,388.66,388.31,388.31,388.25,388.25,387.56,387.56,387.58,387.29,386.95,386.95,386.18,386.07,385.59
403.77,404.39,405.94,405.65,406.19,406.06,405.34,406.28,404.15,407.1,405.54,405.44,406.16,404.51,405.35,407.21,403.82,406.45,405.91,404.19,409.17,406.93,409.24,405.42,408.58,407.53,403.68,403.68,404.22,401.14,396.5,393.51,390.38,390.38,390.16,388.66,388.66,387.46,387.46,388.25,387.56,387.56,387.56,387.29,386.95,386.95,386.95,386.18,386.18,385.59
397.8,400.71,402.03,403.66,400.79,399.3,400.61,401.42,401.29,399.2,400.89,400.59,399.91,401.93,400.06,401.06,401.06,401.27,402.66,400.27,401.4,402.85,401.44,404.11,401.85,403.66,400.61,398.4,400.54,394.75,393.29,391.6,390.63,388.43,387.86,387.86,386.84,387.2,387.09,387.09,387.2,387.24,387.24,387.08,387.03,386.95,386.95,386.07,386.07,385.97
397.8,398.1,399.09,397.76,398.07,399.3,397.53,398.21,396.63,396.63,396.58,397.08,397.05,399.17,399.17,395.81,398.81,398.86,400.27,398.62,398.63,396.76,399.55,398.92,399.35,399.35,397.57,396.37,396.37,394.35,392.12,389.68,387.64,388.43,387.86,386.97,386.84,386.95,386.95,386.72,387.2,387.2,387.08,387.08,387.03,387.03,386.07,386.07,386.07,385.97
395.27,394.96,395.15,394.45,394.41,394.58,397.53,394.84,395.33,396.63,394.68,396.58,395.74,393.7,395.76,395.81,394.01,395.97,395.97,396.78,398.63,396.76,395.71,395.56,399.35,397.47,397.57,394.37,394.93,393.73,390.86,389.68,387.64,387.57,387.13,386.97,386.67,386.67,386.95,386.72,386.72,386.72,387.08,387.08,387.03,386.77,386.77,386.58,386.07,385.97
394.97,393.63,394.45,393.07,393.21,394.32,393.38,393.38,394.84,392.25,393.01,392.33,392.54,393.7,392.34,394.01,392.81,392.5,392.99,392.99,394.33,393.99,395.14,395.56,393.93,394.67,393.08,392.01,394.37,390.86,389.65,389.65,387.6,387.02,387.02,387.02,386.31,386.31,386.36,386.6,386.6,386.63,386.64,387.08,386.77,386.77,386.77,386.58,386.58,385.97
390.52,390.11,391.69,391.69,393.21,393.19,393.38,393.38,390.79,392.25,392.33,392.33,392.54,392.54,391.2,391.28,392.81,392.5,393.06,393.43,393.43,393.99,392.95,395.14,393.93,393.93,393.08,391.71,390.48,390.48,389.65,388.58,387.6,387.47,386.93,386.93,386.31,386.31,386.36,386.36,386.63,386.63,386.64,386.55,386.55,386.77,386.77,386.58,386.35,386.33
389.04,390.11,389.92,389.85,389.85,390.13,389.47,390.24,390.15,390.79,390.76,390.76,389.89,389.82,390.49,390.35,389.47,389.54,389.54,389.61,393.43,392.95,391.81,390.86,391.91,390.93,391.01,391.01,390.48,390.48,388.58,388.58,387.6,387.18,387.18,386.93,386.31,386.31,386.36,386.37,386.37,386.63,386.64,386.55,386.55,386.55,386.77,386.35,386.35,386.33
389.04,388.74,388.74,388.68,388.68,389.47,389.47,390.24,390.15,387.89,389.44,389.45,389.89,389.82,390.49,389.47,389.47,389.54,388.88,389.61,389.81,390.3,390.86,390.86,391.91,390.93,391.01,391.01,389.4,389.05,388.53,388.53,387.93,387.47,387.47,386.31,386.54,386.54,386.37,386.37,386.37,386.63,386.55,386.55,386.55,386.35,386.27,386.35,386.35,386.33
386.06,386.43,388.74,388.68,387.07,387.12,387.12,386.05,387.89,387.89,387.85,387.85,387.67,387.94,387.13,387.13,387.38,388.92,388.88,388.54,389.81,390.3,389.32,389.32,389.06,389.06,390.93,389.4,389.4,389.05,388.53,388.52,387.93,387.47,387.47,386.93,386.54,386.54,386.35,386.35,386.35,386.22,386.24,386.35,386.31,386.31,386.27,386.27,386.35,386.33
386.06,386.43,386.43,385.51,387.07,387.07,387.12,386.05,386.05,387.49,387.01,387.16,387.67,387.94,386.86,387.13,387.38,387.38,387.38,388.54,388.54,390.3,389.32,389.32,389.06,389.06,388.63,389.27,389.27,389.04,388.05,387.93,387.93,387.47,386.93,386.93,386.93,386.54,386.35,386.35,386.35,386.22,386.22,386.21,386.24,386.31,386.27,386.27,386.27,385.65
386.06,385.68,385.68,385.51,385.51,387.07,386.05,386.05,386.05,387.49,387.01,387.01,387.67,386.86,386.86,387.13,387.38,387.38,386.15,387.35,387.35,387.12,387.12,389.32,389.06,388.63,388.63,388.63,389.27,388.05,388.05,387.63,387.63,387.63,386.93,386.93,386.95,386.63,386.35,386.35,386.22,386.22,386.22,386.21,386.21,385.89,386.27,385.87,385.87,385.65
383.39,385.68,385.68,385.51,385.51,385.51,384.23,384.23,384.23,384.75,384.75,384.75,384.75,385.35,385.35,385.35,384.36,386.15,386.15,386.15,387.35,387.12,387.12,387.12,387.52,387.52,387.7,387.7,387.08,388.05,388.05,387.63,387.63,387.1,386.95,386.95,386.95,386.63,386.63,386.57,386.24,386.22,386.22,385.89,385.89,385.89,385.86,385.87,385.87,385.65
383.39,383.64,383.64,385.51,383.73,383.73,383.53,384.23,384.23,384.01,384.75,384.75,384.43,384.43,385.35,385.35,384.36,385.42,385.42,385.42,384.92,386.55,386.55,386.55,386.4,387.52,387.7,387.7,387.08,387.08,388.05,387.63,387.1,387.1,387.1,386.95,386.95,386.63,386.57,386.57,386.24,386.24,386.24,385.89,385.89,385.89,385.86,385.86,385.86,385.65
383.39,383.13,383.13,383.13,383.73,383.73,383.53,384.23,384.01,384.01,384.75,384.75,384.43,384.43,385.35,384.36,384.36,384.36,385.42,385.42,384.92,384.92,386.55,386.4,386.4,386.4,387.52,387.08,387.08,387.08,387.08,386.36,387.1,387.1,387.1,386.95,386.57,386.57,386.57,386.24,386.24,386.24,386.13,385.87,385.89,385.89,385.89,384.92,384.92,384.86
382.44,382.52,383.13,383.13,383.73,383.53,383.53,382.74,382.74,382.74,382.74,384.43,384.43,384.43,382.55,383.3,383.3,383.3,383.3,384.92,384.92,384.92,383.86,384.78,384.78,384.78,384.78,387.08,387.08,385.21,386.36,386.36,386.55,386.55,386.55,385.93,386.3,386.3,386.3,386.24,386.13,386.13,385.87,385.87,385.87,385.73,384.92,384.92,384.92,384.86
382.44,382.52,382.52,381.48,381.48,382.27,382.27,382.27,382.74,382.74,382.05,382.05,382.65,382.65,382.55,383.3,383.3,383.3,382.99,382.99,383.93,383.93,383.86,384.78,384.78,384.78,384.39,384.39,385.21,385.21,385.21,386.36,386.36,386.55,385.93,385.93,386.3,386.3,386.28,386.28,386.13,386.13,385.87,385.73,385.73,384.96,384.96,384.92,384.92,384.86
381.48,381.48,381.48,381.48,381.48,381.64,381.64,382.27,382.74,382.74,382.05,382.05,382.65,382.65,382.55,382.55,383.3,382.99,382.99,382.99,383.93,383.86,383.86,383.86,384.78,384.39,384.39,384.39,385.21,385.21,385.21,386.36,386.36,385.93,385.93,385.93,386.3,386.3,386.28,386.28,386.13,386.13,385.73,385.73,385.73,384.96,384.96,384.96,384.92,384.49
381.48,381.48,381.48,381.48,381.48,381.56,381.56,381.56,381.56,382.2,382.2,382.2,382.2,382.44,382.44,382.44,382.44,382.93,382.93,382.93,382.93,383.39,383.39,383.39,384.25,384.25,384.25,384.25,384.99,384.99,384.99,384.99,385.86,385.86,385.86,385.86,386.13,386.13,386.13,386.13,386.13,385.62,385.62,385.62,385.62,384.91,384.91,384.91,384.49,384.49
