515.29,514.61,514.37,514.4,514.61,514.25,514.14,514.18,514.34,513.95,513.93,513.93,514.09,513.76,513.68,513.96,515.74,516.81,517.01,516.88,515.71,514.74,513.21,506.88,496.05,483.32,477.79,471.86,465.81,458.81,428.97,417.28,410.69,407.24,405.84,400.16,400.16,394.84,394.59,391.88,391.88,388.83,388.83,388.83,388.83,385.99,385.48,385.48,385.48,384.67
514.67,512.46,512.46,512.46,513.77,512.31,512.3,512.29,513.56,512.07,512.07,512.06,513.28,512.02,512.04,512.06,516.31,516.42,516.66,516.78,514.32,514.14,513.99,507.31,495.4,483.75,476.04,469.99,463.66,457.22,425.19,421.2,413.6,408.24,401.72,399.96,396.45,396.45,394.05,392.01,391.82,389.93,388.88,388.88,388.88,385.99,385.99,385.25,384.55,384.44
514.39,512.46,512.46,512.45,513.59,512.3,512.3,512.29,513.35,512.07,512.06,512.05,512.66,512.01,512.03,512.06,515.69,516.46,516.65,516.76,514.29,514.18,514.01,507.07,496.25,487.1,474.95,467.48,461.71,456.9,427.43,418,411.63,405.96,403.12,402.22,397.12,397.12,393.4,391.82,391.82,389.93,389.93,388.88,386.83,386.83,385.99,385.24,385.24,384.44
514.36,512.46,512.45,512.45,513.66,512.3,512.29,512.29,513.39,512.06,512.06,512.05,513.13,512.01,512.02,512.06,515.69,516.43,516.63,516.76,514.29,514.14,513.99,506.38,496.01,486.56,476.43,473.08,461.78,456.05,425.85,419.67,409.5,407.39,402.65,401.62,397.12,396.69,393.4,393.4,391.82,389.93,389.36,389.36,386.72,386.71,385.99,385.24,385.24,384.44
514.59,513.72,513.57,513.59,513.95,513.53,513.34,513.41,513.67,513.21,512.7,513.13,513.34,513.02,512.91,512.78,515.53,516.47,516.63,516.59,515.31,514.28,513.04,506.25,496.3,486.32,477.98,472.6,462.29,456.02,422.82,413.7,408.79,408.79,402.2,399.77,396.94,396.94,393.4,392.33,392.33,389.59,389.36,389.36,386.71,386.71,386.16,385.34,385.34,384.44
514.25,512.28,512.27,512.27,513.47,512.12,512.11,512.11,513.18,511.84,511.83,511.82,512.9,511.73,511.75,511.78,515.94,516.04,516.26,516.37,513.89,513.71,513.59,506.07,494.57,484.38,477.89,472.37,464.9,456.41,425.37,418.61,411.67,406.5,403.09,399.51,399.51,394.67,394.67,392.33,392.33,389.59,389.59,389.36,386.7,386.16,386.16,385.34,385.34,384.44
514.12,512.27,512.27,512.26,512.99,512.12,512.11,512.1,513.13,511.83,511.82,511.81,512.36,511.72,511.74,511.77,515.28,516.02,516.24,516.35,514.59,513.75,513.59,506.3,494.96,485.17,476.38,470.6,461.77,456.27,425.67,413.21,412.34,406.32,401.82,399.76,396.94,396.94,394.67,392.51,392.51,389.03,389.03,389.03,386.7,386.7,386.7,384.58,384.58,384.44
514.16,512.27,512.26,512.26,513.47,512.11,512.11,512.1,513.17,511.83,511.82,511.81,512.83,511.71,511.73,511.76,514.44,516.01,516.2,516.34,513.85,513.76,513.57,506.09,494.41,482.79,477.97,469.65,461.18,455.94,422.94,416.79,411,407.44,404.95,398.98,396.94,396.09,393.42,392.15,391.17,390.68,389.03,387.3,387.3,386.7,386.4,384.94,384.58,384.44
514.43,513.58,513.48,513.51,513.77,513.38,513.24,513.27,513.44,513.01,512.82,512.89,513.01,512.62,512.57,512.74,514.96,515.77,516.07,515.91,514.38,513.56,512.69,505.83,494.04,484.42,475.08,467.86,460.86,455.73,422.95,412.46,410.41,406.08,401.88,400.3,397.61,396.09,393.42,393.42,391.17,390.68,390.68,387.3,387.13,387.13,386.4,385.33,385.33,384.44
514.2,512.46,512.46,512.45,513.48,512.27,512.26,512.25,513.15,511.93,511.91,511.9,512.73,511.71,511.72,511.75,514.91,515.63,515.82,515.96,513.27,513.14,512.96,505.66,493.51,483.2,476.95,470.45,461.27,455.57,425.58,412.41,407.72,406.03,402.32,400.32,397.61,395.7,393.69,393.69,391.45,391,391,387.8,387.13,387.13,386.4,385.33,385.04,384.98
