493.56,493.43,493.38,493.39,493.45,493.38,493.35,493.36,493.4,493.31,493.29,493.25,493.2,493.01,492.89,492.72,492.04,491.44,491.29,491.4,492,492.55,494.09,498.87,503.95,509.91,512.85,515.8,518.61,521.16,530.09,534.69,534.72,537.34,538.93,540.4,540.4,542.13,542.13,542.13,543.61,543.61,543.61,545.55,545.55,545.55,546.83,546.83,547.37,547.37
493.44,492.97,492.95,492.96,493.26,492.93,492.92,492.93,493.21,492.89,492.88,492.88,493.01,492.64,492.61,492.6,490.98,490.89,490.75,490.67,491.66,491.77,491.9,498.59,503.47,508.57,512.99,516.14,519.06,521.4,529.39,533.44,536.54,537.13,538.34,538.89,540.4,540.4,541.57,542.53,543.41,543.41,544.13,545.4,545.4,545.62,546.87,546.87,546.87,547.37
493.38,492.96,492.94,492.94,493.22,492.91,492.9,492.91,493.17,492.87,492.86,492.86,492.83,492.61,492.59,492.58,491.5,490.88,490.76,490.67,491.65,491.72,491.85,498.62,504.87,507.71,514.02,515.56,519.62,521.52,530.73,534.67,535,537.49,539.12,539.35,540.17,541.15,541.36,542.53,543.41,544.13,544.13,545.4,545.62,545.62,546.87,546.87,547.27,547.4
493.37,492.96,492.94,492.94,493.23,492.91,492.9,492.91,493.17,492.87,492.86,492.86,492.98,492.61,492.59,492.58,491.47,490.87,490.74,490.66,491.64,491.74,491.86,498.96,504.27,507.59,513.2,514.93,519.59,521.42,530.95,532.27,535.51,537.61,538.35,539.35,540.73,541.15,541.77,541.77,542.53,544.13,544.39,544.39,545.62,545.62,545.62,547.27,547.27,547.4
493.4,493.21,493.17,493.18,493.28,493.15,493.13,493.13,493.23,493.11,493,493.07,492.97,492.82,492.72,492.59,491.79,491.08,491.06,491.11,491.8,492.27,493.38,498.88,504.83,507.72,512.47,515.34,519.58,521.37,529.96,533.53,534.67,537.15,538.75,538.75,539.91,540.73,541.77,542.18,542.7,544.39,544.39,544.39,545.81,545.81,545.81,547.19,547.27,547.4
493.27,492.83,492.81,492.81,493.09,492.78,492.78,492.78,493.05,492.74,492.73,492.73,492.87,492.49,492.47,492.46,490.89,490.81,490.68,490.59,491.55,491.67,491.76,498.81,504.29,509.2,512.31,515.46,518.43,521.2,531.11,533.67,535.54,536.92,537.98,539.56,539.91,540.91,541.68,542.18,542.7,544.39,544.39,545.54,545.54,545.81,547.06,547.19,547.19,547.48
493.19,492.82,492.8,492.79,492.96,492.77,492.76,492.77,493,492.72,492.71,492.72,492.67,492.48,492.46,492.45,491.37,490.8,490.65,490.58,491.51,491.61,491.74,498.42,503.6,509.56,513.42,516.83,519.55,521.07,529.42,533.32,535.63,536.51,538.04,538.87,540.58,541.69,541.68,542.07,542.7,542.7,545.43,545.43,545.54,545.81,547.06,547.06,547.19,547.48
493.09,492.8,492.79,492.79,493,492.77,492.76,492.76,492.95,492.72,492.71,492.71,492.76,492.48,492.46,492.44,491.8,490.8,490.67,490.57,491.53,491.61,491.74,498.32,504.02,508.88,512.17,516.24,518.6,521.03,530.78,533.05,534.78,537.12,538.34,539.77,539.77,541.69,541.69,542.15,543.45,543.45,543.55,545.43,545.43,546.03,546.87,546.87,547.06,547.48
492.79,492.68,492.67,492.67,492.75,492.66,492.65,492.65,492.66,492.61,492.58,492.58,492.44,492.36,492.27,492.18,491.39,490.72,490.79,490.88,491.56,492.03,492.87,498.21,503.15,508.4,513.04,515.99,519.3,521.05,529.51,533.23,534.89,536.34,538.34,538.43,538.43,541.48,541.48,542.15,543.45,543.55,544.26,545.59,546.03,546.03,546.87,546.87,546.87,547.48
492.38,492.09,492.08,492.08,492.31,492.07,492.05,492.07,492.27,492.04,492.02,492.03,492.14,491.86,491.85,491.83,490.92,490.5,490.38,490.29,491.2,491.35,491.51,497.96,503.61,508.41,511.84,515.42,519.18,520.99,529.74,532.72,534.58,536.79,537.71,539.29,539.29,539.86,542.15,542.15,542.15,544.26,544.26,545.52,546.03,546.03,546.87,546.87,547.5,547.51
492.05,492.02,492,492.02,492.06,492,491.98,492,492.01,491.98,491.98,491.97,491.87,491.79,491.77,491.77,490.83,490.45,490.33,490.27,491.15,491.34,491.48,497.58,503.19,507.27,512.03,515.15,519.23,521.09,530.38,532.56,535.13,536.29,538.25,538.25,539.89,540.31,541.94,542.23,543.81,544.82,544.82,545.52,545.52,545.52,547.5,547.5,547.5,547.51
491.32,491.95,491.93,491.94,491.72,491.93,491.92,491.93,491.68,491.91,491.89,491.88,491.58,491.73,491.71,491.7,490.45,490.39,490.26,490.22,491.24,491.34,491.47,497.8,502.75,506.9,511.72,515.17,519.18,521.26,530.28,534.35,534.6,536.42,537.57,537.95,540.31,540.31,541.94,542.23,543.81,543.81,544.82,545.52,545.99,545.99,547.24,547.24,547.5,547.51
489.78,489.59,489.64,489.63,488.97,489.63,488.47,489.61,488.9,489.62,488.44,489.59,488.78,488.33,489.43,488.33,489.04,488.89,488.93,488.35,490.76,491.56,493.04,497.62,503.04,506.92,511.83,514.77,519.01,521.1,529.59,532.23,535.48,536.55,537.95,538.66,539.69,539.69,542.5,542.5,543.8,543.8,543.8,545.99,545.99,545.99,547.24,547.24,547.24,547.51
487.62,487.27,487.25,487.26,487.48,487.31,487.28,487.29,487.49,487.31,487.29,487.31,487.3,487.26,487.22,487.27,487.37,487.38,487.41,487.46,490.85,490.97,491.13,497.42,502.19,507.98,511.35,514.56,517.68,520.98,527.99,533.32,534.17,536.76,538.28,538.28,540.59,540.59,542.01,542.5,543.8,544.9,544.9,545.73,545.73,545.99,547.24,547.24,547.6,547.69
487,487.08,487.11,487.12,487.01,487.14,487.1,487.13,487.03,487.15,487.14,487.14,486.99,487.1,487.07,487.08,487.2,487.32,487.36,487.41,490.11,490.97,491.12,497.45,502.53,507.9,512.48,515.38,518.1,521.02,528.85,532.8,534.66,536.06,538.06,538.54,539.97,540.59,542.01,542.01,542.9,544.9,544.9,545.73,545.73,545.73,547.44,547.6,547.6,547.69
486.74,486.98,486.98,486.98,486.82,487.01,487.02,487.02,486.84,487.01,487.02,487.02,486.83,486.98,486.98,486.99,487.24,487.26,487.32,487.39,490.84,490.95,491.14,497.43,502.18,507.47,511.1,515.3,518.04,520.88,528.68,532.61,535.04,536.66,538.06,538.54,539.97,541.02,542.79,542.9,544.72,544.72,544.9,545.73,546.77,546.77,547.44,547.44,547.6,547.69
486.72,486.96,486.99,486.98,486.83,487,487.02,486.88,486.86,486.91,487.04,487.03,486.94,487.21,487.22,487.27,487.58,488.26,487.97,488.66,490.92,491.35,492.23,497.45,501.95,507.72,512.28,515.74,517.42,520.62,530.36,532.6,534.3,537.04,538.31,538.43,540.51,541.02,542.79,542.79,544.72,544.81,544.81,546.77,546.77,546.77,547.44,547.44,547.44,547.69
486.94,487.19,487.23,487.21,487.1,487.23,487.23,487.25,487.15,487.26,487.26,487.25,487.33,487.53,487.54,487.55,488.35,488.81,488.87,488.93,491.28,491.42,491.54,497.43,501.9,507.69,510.9,514.37,517.33,520.4,529.54,532.36,535.08,535.86,537.28,538.39,539.33,541.37,543.26,543.26,543.5,544.81,545.52,546.39,546.39,546.77,547.44,547.44,547.97,548.06
487.3,487.36,487.37,487.4,487.29,487.35,487.42,487.34,487.33,487.44,487.41,487.42,487.45,487.64,487.71,487.71,488.22,488.96,489,489.07,491.36,491.47,491.59,497.71,502.12,506.14,511.01,514.05,518.08,520.25,529.37,531.67,535.53,535.53,537.45,540.2,540.2,541.37,543.26,543.55,543.55,545.11,545.52,546.39,546.46,546.46,547.52,547.97,547.97,548.06
488.15,487.56,487.53,487.53,487.88,487.59,487.55,487.57,487.92,487.6,487.58,487.62,488.04,487.86,487.87,487.92,489.09,489.11,489.17,489.21,491.46,491.56,491.67,498.06,502.59,506.01,511.35,514.09,518,520.23,526.72,532.54,535.38,536.02,537.44,539.48,540.2,541.94,541.94,543.55,545.11,545.11,545.11,546.46,546.46,547.52,547.52,547.9,547.97,548.06
490.84,491.16,492.28,492.28,490.65,492.26,491.15,492.26,490.67,491.15,491.18,491.14,490.74,491.25,491.24,492.31,492.06,491.77,492.6,492.02,496.63,496.68,495.44,498.63,503.18,506.11,512.23,515.39,517.99,520.28,527.06,532.26,533.85,536.14,538.99,539.48,540.01,542.09,542.09,543.25,544.81,544.95,544.95,547.07,547.07,547.52,547.52,547.9,547.9,548.06
492.5,492.37,492.34,492.36,492.5,492.31,492.32,492.32,492.49,492.31,492.32,492.31,492.5,492.37,492.38,492.37,492.68,492.64,492.67,492.7,495.56,496.74,496.8,499.7,503.9,508.31,511.21,514.12,516.91,520.04,527.6,532.1,534.02,537.07,537.72,540.01,540.01,542.09,543.25,543.25,544.81,544.81,546.75,546.75,547.07,547.07,547.52,548.38,548.38,548.38
494.13,492.48,492.44,492.45,493.92,492.42,492.41,492.44,493.43,492.41,492.4,492.43,493.19,492.45,492.46,492.48,493.42,492.72,492.74,492.78,496.77,496.81,496.87,500.86,504.97,508.41,511.06,515.75,517.32,520.05,526.78,531.66,534.57,536.26,538.45,539.58,539.69,542.79,542.79,542.79,545.37,545.37,546.75,546.75,546.99,546.99,548.38,548.38,548.38,548.38
498.69,498.45,498.51,498.49,498.36,498.43,498.4,498.68,498.56,498.62,498.58,498.5,498.51,498.54,498.22,498.19,498.11,498.25,498.01,498.69,499.17,499.97,501.05,503.55,505.94,509.69,512.43,515.73,517.37,520.18,528.3,530.29,534.17,536.04,538.2,538.45,541.41,541.41,542.79,543.92,545.29,545.55,545.64,546.75,546.99,548.36,548.52,548.52,548.38,548.38
503.78,503.79,504.28,503.53,503.99,503.82,503.98,503.46,503.47,503.95,503.73,503.23,503.45,504.03,503.66,503.52,503.33,503.2,503.24,502.95,502.96,504.38,505.24,506,507.99,511.79,513.92,516.22,517.61,520.31,528.23,532.06,535.24,535.3,538.39,538.39,540.55,540.55,543.92,543.92,543.92,545.55,546.58,546.58,548.36,548.36,548.52,548.52,548.52,548.38
509.71,509.22,509.2,509.08,509.37,507.86,508.09,508.84,508.86,508.84,509,507.39,507.81,508.61,508.39,508.76,507.98,506.9,508.53,508,508.02,508.72,508.73,509.86,511.25,512.38,513.98,516.06,518.22,520.71,526.49,531.75,534.41,536.76,537.22,540.33,540.33,543.3,543.66,543.66,546.58,546.58,546.58,547.72,548.27,548.27,548.52,548.52,548.9,549.04
512.7,512.19,512.2,512.45,512.1,513.13,511.37,511.69,511.33,512.27,511.82,512.98,511.25,511.47,511.31,512.13,511.42,512.23,511.8,510.75,510.81,511.81,511.6,513.24,513.34,514.35,515.56,516.97,519.49,521.28,528.11,530.74,533.8,536.21,538.6,539.38,539.38,543.3,543.3,543.66,545.79,546.58,546.58,547.72,547.72,548.27,548.27,548.9,548.9,549.04
515.66,514.91,514.85,515.19,514.66,515.62,515.58,515.63,516.46,515.03,514.52,515.74,515.59,515.6,515.13,515.05,514.39,515.56,515.14,514.81,514.53,514.58,513.34,516.25,515.33,515.57,517.28,517.84,520.17,521.87,528.09,531.46,533.11,536.88,537.02,540.21,540.83,542.98,542.98,545.79,545.79,546.1,547.14,547.72,547.72,548.27,548.9,548.97,548.97,549.04
518.49,519.05,519.2,519.05,518.93,518.05,518.21,518.07,518.89,518.96,518.86,519.27,518.35,518.16,518.9,518.77,518.95,518.24,517.7,518.4,518.38,518.4,518.36,517.68,517.58,519.01,519.6,520.84,521.88,522.75,526.79,530.63,533.52,535.59,539.2,539.2,540.85,541.92,544.39,544.39,546.1,547.14,547.14,547.92,548.19,548.19,549.09,549.09,549.09,549.04
521.1,521.45,521.29,521.11,520.88,520.78,520.77,520.69,520.83,520.82,520.81,520.91,520.8,520.79,520.8,520.65,520.56,520.75,520.69,520.42,520.37,520.34,520.33,520.24,520.31,520.7,521.23,522.06,522.77,524.04,527.5,532.64,533.35,536.94,538.3,539.2,542.67,542.67,544.52,545.24,546.99,547.14,547.14,548.19,548.19,548.19,549.09,549.09,549.34,549.44
529.48,529.29,529.86,529.65,529.8,530.95,530.41,527.92,529.9,529.77,529.61,529.29,530.07,529.1,530.07,529.28,526.97,526.89,529.22,529.08,526.57,526.7,528.36,527.91,526.75,526.22,526.63,526.23,526.32,528.81,530.46,532.4,535.58,536.94,539.62,541.75,542.68,542.68,545.24,545.24,546.99,546.99,546.99,548.19,549.15,549.25,549.38,549.38,549.34,549.44
533.58,532.5,532.36,533.58,532.26,532.28,533.44,533.79,532.35,533.1,532.2,532.57,532.72,531.74,533.57,532.38,532.63,532.75,532.3,531.82,532.2,531.91,530.74,531.15,531.44,531.37,531.59,530.61,531.28,533.72,532.61,534.88,535.51,537.86,539.49,541.75,542.77,544.03,544.25,545.24,547.67,547.67,548.99,548.99,549.15,549.25,549.38,549.38,549.38,549.44
535.52,535.6,534.92,534.93,534.79,535.77,534.88,534.97,535.16,535.72,534.26,535.05,534.56,534.45,535.49,534.63,534.89,535.04,534.8,533.82,534.54,534.2,534.27,533.51,534.23,533.59,534.51,533.25,532.75,534.26,534.13,536.37,538.95,537.86,541.74,542.65,542.65,544.25,546.9,546.9,547.73,547.67,548.99,548.99,549.25,549.49,549.7,549.7,549.7,549.44
537.4,536.89,536.76,536.98,536.3,537.12,537.08,536.5,535.79,535.72,536.63,535.96,536.5,536.52,536.26,536.29,536.67,536.63,536.33,536.64,536.33,535.84,535.91,536.55,535.48,536.27,536.12,535.23,536.73,537.9,537.8,536.37,539.06,541.81,541.81,541.74,542.65,545.31,546.9,546.9,547.73,548.51,549.05,548.99,549.49,549.49,549.7,549.7,549.7,550.24
537.4,537.15,537.08,536.98,537.95,537.94,538.01,537.23,538.26,538.22,536.71,538.57,538.43,537.88,537.88,537.36,536.92,538.61,538.44,537.55,537.55,537.45,538.51,538.35,538.35,538.78,538.7,539.07,537.83,538.37,539.26,540.18,540.18,541.81,543.51,543.51,545.31,545.31,546.87,546.87,548.28,548.51,549.05,549.66,549.79,549.79,550.15,550.15,550.25,550.24
