500.36,498.81,498.32,498.35,498.97,498.27,498.03,498.08,498.61,497.83,497.86,498.01,498.58,498.13,498.11,498.86,502.69,504.71,505.19,505.27,503.79,502.32,501.61,497.97,487.99,481.78,469.79,463.4,456.97,450.47,419.7,412.47,405.5,405.5,400.88,397.19,397.19,395.6,391.68,391.11,391.11,388.91,385.9,385.9,385.9,384.71,384.71,384.71,383.51,383.51
498.95,493.93,493.92,493.92,497.02,493.72,493.71,493.7,496.7,493.48,493.48,493.47,496.76,493.94,494,494.06,502.31,502.51,502.93,503.15,499.75,499.55,499.31,498.24,487.35,475.94,470.31,459.68,456.36,450.61,419.91,415.17,408.97,403,400.85,397.36,395.86,394.67,391.63,390.45,388.91,388.91,386.41,386.41,386,386,384.69,384.69,383.51,383.51
498.29,493.92,493.91,493.91,496.68,493.7,493.7,493.69,496.33,493.47,493.46,493.46,495.42,493.93,493.97,494.05,501.61,502.59,502.95,503.11,499.71,499.54,499.31,497.99,486.95,479.31,467.42,460.44,454.91,451,418.68,412.49,407.85,404.01,400.21,397.36,396.26,391.95,391.95,391.63,388.91,388.91,388.91,386,386,386,384.69,383.51,383.51,383.47
498.3,493.92,493.9,493.9,496.74,493.7,493.69,493.68,496.48,493.46,493.46,493.45,496.43,493.93,493.96,494.05,501.58,502.53,502.87,503.12,499.7,499.52,499.29,497.29,487.61,478.97,469.07,463.33,454.57,450.47,419.36,413.85,407.74,402.83,399.61,398.31,395.05,395.05,391.95,390.54,388.87,388.87,388.33,385.96,385.96,385.96,383.56,383.51,383.51,383.47
498.89,496.98,496.61,496.67,497.43,496.53,496.36,496.45,497.14,496.33,495.14,496.26,497.28,496.54,496.55,495.98,502.02,503.21,504.06,504.15,502.7,501.06,500.41,497.08,488.04,478.8,470,463.6,454.63,450.02,418.37,415.32,409.63,402.83,397.88,397.88,395.27,394.35,390.96,390.54,388.87,388.33,388.33,385.96,385.96,385.62,383.56,383.56,383.56,383.47
498.19,493.69,493.68,493.67,496.51,493.44,493.44,493.43,496.23,493.2,493.19,493.19,496.19,493.56,493.61,493.7,501.77,501.93,502.35,502.56,499.13,498.98,498.71,496.69,486.96,475.98,470.23,463.41,456.74,450.22,418.36,410.89,408.22,402.08,398.57,398.57,394.35,394.35,391.3,391.3,388.36,388.33,388.33,385.96,385.62,385.62,383.56,383.56,383.08,383.09
497.94,493.68,493.67,493.67,495.39,493.44,493.43,493.42,496.01,493.19,493.19,493.18,495.03,493.56,493.62,493.68,501.02,501.99,502.31,502.53,500.82,498.93,498.71,496.69,486.89,476.05,467.64,460.53,453.94,449.44,419.7,413.05,407.74,402.17,398.57,396.38,395.81,394.35,390.62,390.62,388.36,388.36,388.36,385.5,385.5,385.62,383.56,383.08,383.08,383.09
498.09,493.68,493.67,493.67,496.58,493.44,493.43,493.42,496.16,493.19,493.19,493.18,496,493.55,493.59,493.68,499.91,501.9,502.32,502.53,499.08,498.94,498.68,496.42,487.06,476.36,469.61,458.79,455.03,449.15,420.93,411.95,407.43,400.11,400.11,396.38,394.35,392.7,392.05,390.62,388.36,387.22,387.22,385.5,385.5,384.98,383.85,383.85,383.08,383.09
499.05,497.13,496.8,496.78,497.62,496.7,496.55,496.57,497.17,496.25,496.09,496.25,497.01,496.33,496.34,496.73,501.55,502.66,503.54,503.49,501.45,500.11,499.61,496.16,485.26,475.17,466.35,459.13,453.4,448.91,419.85,412.96,405.57,405.57,399.27,398.6,394.35,392.7,391.3,391.3,388.09,387.22,387.22,385.5,384.98,384.98,383.85,383.85,383.85,383.09
498.74,494.66,494.67,494.65,497.26,494.37,494.36,494.35,496.76,494.01,494,493.99,496.64,494.2,494.24,494.31,501.06,501.94,502.28,502.53,500.28,498.35,498.06,495.88,485.41,474.37,468.16,461.28,454.65,448.39,416.6,413.11,406.02,401.75,399.14,396.56,395.91,392.01,391.95,388.92,388.92,388.09,388.09,385.5,384.98,384.98,383.85,383.85,383.66,383.08
