493.44,493.15,493.01,493,493.05,492.9,492.83,492.81,492.81,492.66,492.61,492.63,492.7,492.71,492.8,493.25,495.07,496.31,496.53,496.09,493.91,491.96,488.28,476.24,462.2,446.61,439.94,434.13,428.82,423.37,408.5,402.42,401.54,397.48,390.72,390.72,388.51,388.51,388.51,384.85,384.42,384.42,382.44,382.44,382.44,382.44,380.17,380.17,380.17,379.66
493.17,492.5,492.51,492.5,492.77,492.45,492.45,492.44,492.6,492.35,492.35,492.35,492.55,492.49,492.54,492.59,495.64,495.74,495.92,496,492.8,492.57,492.33,476.92,461.75,447.1,439.85,433.97,426.71,422.53,407.9,403.97,399.1,396.27,393.76,391.46,389.19,388.21,387.52,385.13,384.77,383.54,383.54,382.59,382.59,380.96,380.23,379.85,379.85,379.59
493.01,492.51,492.52,492.51,492.71,492.46,492.46,492.45,492.54,492.37,492.37,492.36,492.48,492.49,492.54,492.6,495.05,495.76,495.9,495.98,492.78,492.63,492.38,476.54,461.28,451.53,439.91,430.91,425.64,422.16,407.2,401.37,398.22,395.78,392.98,391.43,389.15,388.22,387.52,384.75,384.89,383.54,383.54,382.59,380.96,380.96,380.96,380.23,379.85,379.59
492.98,492.5,492.51,492.51,492.7,492.45,492.46,492.44,492.53,492.36,492.36,492.35,492.43,492.49,492.52,492.59,495.03,495.72,495.88,495.96,492.77,492.61,492.34,475.1,462.1,450.59,440.13,432.91,425.21,421.73,407.06,402.58,398.12,394.46,394.38,391.43,389.15,387.79,387.77,385.18,384.75,383.6,383.6,383.6,380.96,380.96,380.96,380.23,380.23,379.59
493.07,492.79,492.72,492.71,492.75,492.62,492.56,492.55,492.53,492.4,492.35,492.33,492.37,492.38,492.43,492.71,494.61,495.63,495.64,495.39,493.37,491.63,488.78,474.53,461.84,450.1,439.28,432.99,424.65,421.4,405.22,401.89,398.05,395.29,394.38,390.33,388.55,388.55,385.18,385.18,384.75,383.6,383.15,381.93,380.96,380.96,380.25,380.25,380.25,380.25
492.95,492.48,492.49,492.49,492.63,492.41,492.41,492.4,492.41,492.27,492.27,492.26,492.25,492.33,492.37,492.43,494.65,494.72,494.89,494.96,492.44,492.2,492,473.91,461.06,445.88,438.83,431.99,426.15,421.08,404.95,400.62,398.27,393.8,392.58,390.69,390.33,387.83,386.4,385.78,385.78,383.49,383.15,381.93,381.93,380.96,380.25,380.25,380.25,379.38
492.91,492.49,492.5,492.5,492.57,492.42,492.42,492.41,492.38,492.28,492.27,492.26,492.24,492.34,492.38,492.42,494.13,494.69,494.85,494.92,492.88,492.26,491.99,473.82,460.67,446.83,435.39,428.61,423.17,420.13,405.68,401.82,397.98,396.18,392.5,390.58,389.82,387.97,386.54,386.01,385.78,383.49,383.07,382.2,382.2,381.93,380.25,379.4,379.4,379.38
493.01,492.49,492.5,492.5,492.66,492.42,492.42,492.4,492.38,492.27,492.26,492.25,492.13,492.31,492.35,492.4,493.51,494.67,494.8,494.9,492.37,492.21,491.95,473.04,459.95,443.75,436.92,428.36,423.46,419.46,404.74,399.19,396.5,394.33,392.44,390.91,388.57,386.77,386.54,384.59,384.59,383.07,383.07,382.2,382.2,381.24,379.79,379.79,379.4,379.4
493.34,493,492.91,492.89,492.92,492.72,492.66,492.6,492.49,492.35,492.26,492.21,492.11,492.12,492.15,492.3,493.63,494.31,494.53,494.07,492.07,490.69,488.41,472.25,458,444.19,433.32,427.7,421.84,418.85,404.39,400.67,397.38,395.2,392.55,389.85,388.57,386.77,386.77,384.59,384,383.77,383.77,381.24,381.24,381.24,379.79,379.79,379.79,379.4
493.46,492.84,492.85,492.84,493.02,492.73,492.72,492.7,492.62,492.52,492.51,492.49,492.21,492.45,492.48,492.51,493.67,494.18,494.31,494.39,492.15,491.72,491.39,471.77,455.64,443.15,435,428.29,422.58,418.29,405.26,399.14,398.47,394.85,392.11,389.85,388.78,386.32,386.32,384.59,383.74,383.41,383.41,381.82,381.24,381.24,379.79,379.79,379.68,379.64
