520.23,519.33,519.08,519.1,519.42,519.01,518.89,518.95,519.17,518.69,518.6,518.58,518.7,518.15,517.96,518.07,519.39,519.99,520.13,520.24,520.01,519.83,520.06,518.75,511.33,506.74,499.15,494.76,488.53,480.26,434.53,425.18,417.13,406.9,406.9,400.49,400.49,396.75,396.75,396.75,391.52,391.52,389.4,389.4,389.32,386.49,386.49,386.49,385.39,385.39
519.44,516.4,516.4,516.4,518.28,516.26,516.25,516.25,518.05,515.99,515.98,515.96,517.58,515.64,515.64,515.65,519.1,519.2,519.43,519.56,518.59,518.47,518.37,518.99,511.43,503.32,498.41,495.64,486.64,480.54,437.19,420.27,419.73,413.46,408.35,404.61,400.95,398.59,396.51,394.53,392.27,392.27,390.29,389.81,389.29,389.29,386.64,386.64,386.64,385.39
519.09,516.4,516.39,516.39,518.14,516.25,516.25,516.24,517.89,515.98,515.97,515.96,516.68,515.64,515.64,515.65,518.89,519.23,519.42,519.54,518.58,518.49,518.38,518.94,511.95,505.32,497.2,492.07,485.57,479.04,432.5,426.75,414.25,409.6,408.13,404.81,402.35,398.27,396.51,394.53,394.53,392.27,390.29,390.13,389.29,389.29,386.64,386.64,385.47,385.27
519.07,516.39,516.39,516.38,518.11,516.25,516.24,516.23,517.84,515.97,515.96,515.95,517.47,515.63,515.63,515.65,518.86,519.2,519.4,519.55,518.57,518.49,518.37,518.67,512.18,505.05,498.27,496.08,485.76,479.31,431.79,427.37,416.54,409.22,408.13,402.35,402.35,398.5,397.43,395.51,395.51,390.8,390.8,390.8,388.99,388.99,386.64,385.47,385.47,385.27
519.34,518.18,517.96,517.96,518.53,517.93,517.77,517.87,518.24,517.65,516.91,517.59,517.75,517.23,517.02,516.63,519.01,519.4,519.65,519.75,519.52,519.26,519.4,518.66,511.72,504.78,499.02,495.49,485.27,479.31,432.44,424.21,418.18,409.22,405.76,403.16,403.16,398.31,397.43,395.73,392.6,392.6,390.8,388.99,388.99,388.99,387.98,385.59,385.47,385.27
518.81,516.05,516.05,516.04,517.77,515.89,515.89,515.88,517.57,515.63,515.62,515.61,517.14,515.3,515.3,515.32,518.68,518.78,519,519.12,518.27,518.14,518.07,518.57,511.78,502.72,499.21,495.15,488.58,479.55,432.35,425.37,415.74,411.64,409.96,403.16,401.27,398.31,398.31,395.34,392.8,392.6,392.6,388.99,387.98,387.98,387.98,385.59,385.59,385.12
518.61,516.04,516.03,516.03,517.07,515.88,515.88,515.87,517.42,515.61,515.61,515.6,516.29,515.29,515.29,515.3,518.43,518.76,518.97,519.1,518.78,518.17,518.06,518.66,512.57,504.99,499.39,492.12,487.52,479.21,435.76,424.24,420.05,411.19,407.7,403.12,401.76,400.97,395.34,394.23,392.8,392.8,391.98,388.67,388.67,387.98,385.59,385.59,385.58,385.12
518.56,516.02,516.02,516.01,517.71,515.86,515.86,515.85,517.42,515.6,515.59,515.58,516.98,515.27,515.28,515.29,517.95,518.74,518.93,519.09,518.23,518.15,518.05,518.52,511.73,503.58,499.47,493.19,487.9,478.88,435.94,423.93,414.87,411.24,411.24,403.12,401.69,398,398,395.69,394.23,391.98,391.98,391.98,388.67,388.67,386.79,386.79,385.58,385.12
518.49,517.37,517.29,517.28,517.74,517.17,517.02,517.08,517.42,516.89,516.77,516.82,516.95,516.43,516.27,516.4,518.17,518.35,518.87,519.01,518.76,518.63,518.79,518.35,511.4,503.96,498.2,493.69,485.57,479.39,438.19,426.45,419.61,409.88,405.5,405.5,399.26,398.91,398,394.57,394.57,392,391.98,391.98,387.9,387.9,386.79,386.79,386.79,385.12
517.72,515.25,515.25,515.25,516.8,515.1,515.09,515.09,516.56,514.85,514.85,514.84,516.21,514.58,514.58,514.6,517.53,517.86,518.05,518.21,518.05,517.53,517.41,518.2,510.36,503.09,498.91,494.11,485.72,479.39,436.15,425.61,413.55,413.35,407.29,402.99,399.26,399.26,395.57,394.57,394.57,392,392,389.17,387.9,387.9,386.79,386.79,386.79,385.5
