486.11,485.94,485.87,485.86,485.91,485.76,485.7,485.68,485.66,485.45,485.39,485.29,485.14,484.71,484.54,484.29,483.18,482.17,482.01,482.35,483.79,484.79,486.89,493.22,499.6,507.47,511.21,514.64,518.18,522.01,536.64,543.01,545.02,546.05,550.36,550.36,555.11,555.11,555.11,558.88,558.88,558.88,561.91,561.91,561.91,561.91,563.79,563.79,564.48,564.48
485.94,485.25,485.24,485.24,485.59,485.12,485.12,485.11,485.39,484.85,484.84,484.83,484.79,484.05,484.01,483.97,482.16,481.09,481,480.96,483.62,483.74,483.86,493.01,499.51,506.65,511.89,515.23,518.77,522.29,535.92,542.32,545.23,547.69,550.38,550.32,553.2,554.86,556.91,557.22,558.9,559.51,561.13,561.13,562.15,562.15,563.8,563.8,564.48,564.48
485.85,485.24,485.24,485.24,485.57,485.11,485.11,485.11,485.35,484.84,484.83,484.82,484.43,484.04,484.01,483.96,481.13,481.07,480.99,480.96,483.32,483.71,483.83,492.93,499.2,504.44,512.63,516.64,519.62,522.54,537.17,540.79,545.84,547,550.33,553.2,553.32,553.86,556.91,557.22,559.51,559.51,561.13,561.13,562.15,563.8,563.8,564.09,564.09,564.54
485.82,485.23,485.23,485.23,485.54,485.11,485.1,485.1,485.32,484.84,484.83,484.81,484.77,484.04,484.01,483.96,481.13,481.07,480.99,480.96,483.32,483.71,483.84,493.33,499.05,504.59,511.57,513.7,519.71,522.67,537.32,544.1,545.33,546.96,550.33,551.44,553.32,554.51,556.36,557.05,558.9,558.9,561.46,561.46,561.13,564.13,564.13,564.09,564.09,564.54
485.72,485.45,485.36,485.35,485.53,485.32,485.22,485.22,485.22,485.03,484.95,484.93,484.62,484.28,484.16,483.94,482.63,481.39,481.46,481.67,483.55,484.37,485.11,493.28,500.15,504.66,510.7,514.18,519.66,522.7,537.77,542,546.8,547.43,549.57,551.44,553.12,554.29,554.29,558.4,558.4,558.9,561.46,561.46,561.89,562.78,564.13,564.13,564.13,564.54
485.37,484.7,484.69,484.69,485.09,484.61,484.61,484.6,484.91,484.38,484.38,484.37,484.42,483.67,483.64,483.59,481.82,480.75,480.67,480.63,483.4,483.52,483.62,493.23,498.52,506.52,510.46,514.19,517.82,522.2,538.24,542.41,545.32,547.66,549.58,551.67,553.12,553.96,556.67,557.66,557.66,558.9,561.46,561.89,562.78,562.78,564.13,564.13,564.87,564.85
485.22,484.67,484.67,484.67,484.85,484.58,484.58,484.58,484.85,484.36,484.35,484.34,484.03,483.65,483.61,483.57,481.74,480.74,480.66,480.62,483.07,483.48,483.6,492.77,499.31,505.62,511.39,515.44,519.24,521.93,538.43,543.09,544.47,548.94,550.98,551.58,552.65,555.14,555.14,557.66,557.66,559,560.62,561.89,562.78,562.78,562.78,564.87,564.87,564.85
485.03,484.64,484.64,484.64,484.87,484.56,484.55,484.55,484.71,484.34,484.33,484.32,484.23,483.63,483.6,483.55,482.54,480.72,480.64,480.6,483.38,483.45,483.59,492.65,499.69,505.54,509.91,515.28,519.66,522.25,537.92,541.1,545.87,548.38,548.74,552.65,552.65,554.9,554.9,556.67,559,559,560.62,560.62,562.78,562.78,564.12,564.87,564.87,564.85
484.26,484.06,484.03,484.04,484.15,483.98,483.98,483.96,483.89,483.84,483.76,483.74,483.36,483.21,483.14,483,481.56,480.26,480.82,481.15,482.93,483.96,485.95,492.52,498.67,505.68,511.98,516.46,520.03,522.52,538.26,541.52,545.07,548.94,549.68,552.06,552.06,556.15,556.15,558.24,558.24,560.62,560.62,560.62,562.28,564.12,564.12,564.35,564.35,564.85
483.4,482.62,482.6,482.61,483.14,482.59,482.59,482.59,483.05,482.45,482.44,482.44,482.7,481.93,481.89,481.85,480.45,479.55,479.48,479.46,482.39,482.88,483.04,492.11,499.46,505.94,510.44,514.67,519.79,522.56,538.62,542.61,544.31,547.69,547.84,552.06,553.27,555.24,556.15,558.75,558.75,558.75,561.78,561.78,562.28,564.12,564.12,564.35,564.35,565
483,482.5,482.51,482.53,482.72,482.5,482.48,482.5,482.71,482.36,482.36,482.35,482.2,481.85,481.8,481.78,480.34,479.49,479.43,479.41,482.32,482.88,483.01,492.32,498.49,503.67,510.37,514.27,519.76,522.73,538.11,540.84,545.35,548,549.78,551.01,552.99,555.24,556.6,558.37,558.75,560.11,561.78,561.78,562.28,562.28,564.12,564.91,564.91,565
482.24,482.4,482.4,482.41,482.47,482.39,482.38,482.39,482.4,482.25,482.24,482.23,482.09,481.74,481.7,481.68,479.45,479.41,479.35,479.36,482.75,482.86,482.99,491.92,499.35,503.57,509.8,514.22,519.67,523.45,538.32,542.12,545.34,548.19,551.01,552.01,554.31,554.31,556.6,558.37,559.22,559.91,560.11,562.28,562.28,562.28,564.91,564.91,564.91,565
480.51,479.27,477.86,479.78,479.09,479.79,477.92,479.8,478.95,479.73,477.83,479.64,478.93,479.04,478.92,479.32,478.87,477.59,478.74,478.02,481.83,483.26,483.82,491.89,498.84,503.43,509.71,513.55,519.48,523.22,534.46,541.97,545.67,548.19,550.86,550.86,554.31,554.91,554.91,559.22,559.59,559.95,559.95,562.83,562.83,562.83,563.77,564.76,564.91,565
477.72,475.87,475.86,475.85,477.1,475.91,475.9,475.9,477.16,475.9,475.88,475.89,476.5,475.86,475.86,475.86,476.8,476.38,476.41,476.51,482.03,482.15,482.3,491.6,497.56,505.02,509.09,513.62,517.61,522.76,535.05,541,546.11,548.23,552.05,552.05,554.76,554.76,557.17,559.59,559.59,559.95,560.61,562.8,562.83,563.77,563.77,564.76,564.76,565.29
477.08,475.69,475.7,475.72,476.6,475.77,475.74,475.76,476.66,475.75,475.71,475.75,476.61,475.75,475.72,475.76,476.31,476.33,476.4,476.47,481.11,482.15,482.3,491.64,497.89,504,510.34,515.49,517.91,522.71,534.7,541.64,545.33,548.68,550.2,553.09,554.99,556.15,556.88,557.17,559.95,560.61,560.61,562.8,562.8,563.77,563.77,565.08,565.08,565.29
